variable,x,y
red_deer2015,-29.458064139999998,0.4990954101085663
red_deer2015,-28.75107060064,0.4990954101085663
red_deer2015,-28.04407706128,0.4990954101085663
red_deer2015,-27.337083521919997,0.4990954101085663
red_deer2015,-26.630089982559998,0.4990954101085663
red_deer2015,-25.9230964432,0.4990954101085663
red_deer2015,-25.21610290384,0.4990954101085663
red_deer2015,-24.509109364479997,0.4990954101085663
red_deer2015,-23.802115825119998,0.4990954101085663
red_deer2015,-23.09512228576,0.4990954101085663
red_deer2015,-22.3881287464,0.4990954101085663
red_deer2015,-21.68113520704,0.4990954101085663
red_deer2015,-20.97414166768,0.4990954101085663
red_deer2015,-20.267148128320002,0.4990954101085663
red_deer2015,-19.56015458896,0.4990954101085663
red_deer2015,-18.853161049599997,0.4990954101085663
red_deer2015,-18.146167510239998,0.4990954101085663
red_deer2015,-17.43917397088,0.4990954101085663
red_deer2015,-16.73218043152,0.4990954101085663
red_deer2015,-16.02518689216,0.4990954101085663
red_deer2015,-15.3181933528,0.4990954101085663
red_deer2015,-14.61119981344,0.4990954101085663
red_deer2015,-13.90420627408,0.4990954101085663
red_deer2015,-13.19721273472,0.4990954101085663
red_deer2015,-12.490219195360002,0.4990954101085663
red_deer2015,-11.783225656000003,0.4990954101085663
red_deer2015,-11.076232116640004,0.4990954101085663
red_deer2015,-10.36923857728,0.4990954101085663
red_deer2015,-9.662245037920002,0.4990954101085663
red_deer2015,-8.955251498560003,0.4990954101085663
red_deer2015,-8.2482579592,0.4990954101085663
red_deer2015,-7.541264419840001,0.4990954101085663
red_deer2015,-6.834270880480002,0.4990954101085663
red_deer2015,-6.127277341120003,0.4990954101085663
red_deer2015,-5.420283801760004,0.4990954101085663
red_deer2015,-4.713290262400001,0.4990954101085663
red_deer2015,-4.006296723040002,0.4990954101085663
red_deer2015,-3.299303183680003,0.4990954101085663
red_deer2015,-2.59230964432,0.4990954101085663
red_deer2015,-1.8853161049600011,0.4990954101085663
red_deer2015,-1.178322565600002,0.4990954101085663
red_deer2015,-0.47132902624000295,0.4990954101085663
red_deer2015,0.23566451311999614,0.518781840801239
red_deer2015,0.9426580524799988,0.5772528052330017
red_deer2015,1.6496515918399979,0.6336364150047302
red_deer2015,2.356645131199997,0.6847267746925354
red_deer2015,3.063638670559996,0.697605550289154
red_deer2015,3.770632209919995,0.697417676448822
red_deer2015,4.477625749279994,0.6955652832984924
red_deer2015,5.18461928864,0.6937065124511719
red_deer2015,5.891612827999992,0.6918414831161499
red_deer2015,6.598606367359999,0.6899701356887817
red_deer2015,7.305599906719991,0.6880925297737122
red_deer2015,8.012593446079997,0.6862087845802307
red_deer2015,8.719586985439996,0.6843188405036926
red_deer2015,9.426580524799995,0.6824228167533875
red_deer2015,10.133574064159994,0.6805206537246704
red_deer2015,10.84056760352,0.6786125302314758
red_deer2015,11.547561142879992,0.6766983866691589
red_deer2015,12.254554682239998,0.6747782826423645
red_deer2015,12.961548221599998,0.6728523373603821
red_deer2015,13.668541760959997,0.6709205508232117
red_deer2015,14.375535300319996,0.6689829230308533
red_deer2015,15.082528839679995,0.6670396327972412
red_deer2015,15.789522379039994,0.6650905609130859
red_deer2015,16.4965159184,0.6631358861923218
red_deer2015,17.203509457759992,0.6611756086349487
red_deer2015,17.91050299712,0.6592097282409668
red_deer2015,18.61749653647999,0.6572384238243103
red_deer2015,19.324490075839996,0.6552616953849792
red_deer2015,20.031483615199996,0.6532795429229736
red_deer2015,20.738477154559995,0.6512920260429382
red_deer2015,21.445470693919994,0.6492992639541626
red_deer2015,22.15246423328,0.6473013162612915
red_deer2015,22.859457772639992,0.6452981233596802
red_deer2015,23.566451311999998,0.6432899236679077
red_deer2015,24.273444851359997,0.6412765979766846
