variable,x,y
bio10_16,66.90333362387001,0.9294281601905823
bio10_16,67.10829257383696,0.9294281601905823
bio10_16,67.31325152380391,0.9294281601905823
bio10_16,67.51821047377088,0.9294281601905823
bio10_16,67.72316942373783,0.9294281601905823
bio10_16,67.92812837370478,0.9294281601905823
bio10_16,68.13308732367173,0.9294281601905823
bio10_16,68.3380462736387,0.9294281601905823
bio10_16,68.54300522360565,0.9294281601905823
bio10_16,68.7479641735726,0.9294281601905823
bio10_16,68.95292312353955,0.9294281601905823
bio10_16,69.15788207350651,0.9294281601905823
bio10_16,69.36284102347346,0.9294281601905823
bio10_16,69.56779997344042,0.9294281601905823
bio10_16,69.77275892340737,0.9294281601905823
bio10_16,69.97771787337433,0.9294281601905823
bio10_16,70.18267682334128,0.9294281601905823
bio10_16,70.38763577330823,0.9294281601905823
bio10_16,70.59259472327518,0.9294281601905823
bio10_16,70.79755367324213,0.9294281601905823
bio10_16,71.0025126232091,0.9294281601905823
bio10_16,71.20747157317605,0.9294281601905823
bio10_16,71.412430523143,0.9294281601905823
bio10_16,71.61738947310995,0.9294281601905823
bio10_16,71.82234842307692,0.9294281601905823
bio10_16,72.02730737304387,0.9294281601905823
bio10_16,72.23226632301082,0.9294281601905823
bio10_16,72.43722527297777,0.9294281601905823
bio10_16,72.64218422294473,0.9294281601905823
bio10_16,72.84714317291169,0.9294281601905823
bio10_16,73.05210212287864,0.9294281601905823
bio10_16,73.25706107284559,0.9294281601905823
bio10_16,73.46202002281254,0.9294281601905823
bio10_16,73.6669789727795,0.9294281601905823
bio10_16,73.87193792274645,0.9294281601905823
bio10_16,74.0768968727134,0.9294281601905823
bio10_16,74.28185582268036,0.9294281601905823
bio10_16,74.48681477264732,0.9294281601905823
bio10_16,74.69177372261427,0.9294281601905823
bio10_16,74.89673267258122,0.9294281601905823
bio10_16,75.10169162254817,0.9294281601905823
bio10_16,75.30665057251514,0.9294281601905823
bio10_16,75.51160952248209,0.929172933101654
bio10_16,75.71656847244904,0.9284021854400635
bio10_16,75.92152742241599,0.9276237487792969
bio10_16,76.12648637238294,0.9268374443054199
bio10_16,76.33144532234991,0.9260433316230774
bio10_16,76.53640427231686,0.9252412915229797
bio10_16,76.74136322228381,0.9244312644004822
bio10_16,76.94632217225077,0.9236131310462952
bio10_16,77.15128112221772,0.9227869510650635
bio10_16,77.35624007218468,0.9219525456428528
bio10_16,77.56119902215163,0.9211099147796631
bio10_16,77.76615797211858,0.9202589392662048
bio10_16,77.97111692208554,0.919399619102478
bio10_16,78.1760758720525,0.9185318350791931
bio10_16,78.38103482201944,0.9176555871963501
bio10_16,78.5859937719864,0.9167707562446594
bio10_16,78.79095272195335,0.9158772826194763
bio10_16,78.99591167192031,0.914975106716156
bio10_16,79.20087062188726,0.9140641093254089
bio10_16,79.40582957185421,0.9131443500518799
bio10_16,79.61078852182118,0.9122157096862793
