variable,x,y
bio12_16,150.33713958866662,0.8055602312088013
bio12_16,156.35594678530387,0.8055602312088013
bio12_16,162.37475398194115,0.8055602312088013
bio12_16,168.3935611785784,0.8055602312088013
bio12_16,174.4123683752157,0.8055602312088013
bio12_16,180.43117557185295,0.8055602312088013
bio12_16,186.4499827684902,0.8055602312088013
bio12_16,192.46878996512748,0.8055602312088013
bio12_16,198.48759716176474,0.8055602312088013
bio12_16,204.506404358402,0.8055602312088013
bio12_16,210.52521155503928,0.8055602312088013
bio12_16,216.54401875167653,0.8055602312088013
bio12_16,222.5628259483138,0.8055602312088013
bio12_16,228.58163314495107,0.8055602312088013
bio12_16,234.60044034158832,0.8055602312088013
bio12_16,240.61924753822558,0.8055602312088013
bio12_16,246.63805473486286,0.8055602312088013
bio12_16,252.65686193150015,0.8055602312088013
bio12_16,258.67566912813743,0.8055602312088013
bio12_16,264.69447632477466,0.8055602312088013
bio12_16,270.71328352141194,0.8055602312088013
bio12_16,276.7320907180492,0.8055602312088013
bio12_16,282.75089791468645,0.8055602312088013
bio12_16,288.7697051113237,0.8055602312088013
bio12_16,294.788512307961,0.8055602312088013
bio12_16,300.80731950459824,0.8055602312088013
bio12_16,306.8261267012355,0.8055602312088013
bio12_16,312.8449338978728,0.8055602312088013
bio12_16,318.86374109451003,0.8055602312088013
bio12_16,324.8825482911473,0.8055602312088013
bio12_16,330.9013554877846,0.8055602312088013
bio12_16,336.9201626844218,0.8055602312088013
bio12_16,342.9389698810591,0.8055602312088013
bio12_16,348.9577770776964,0.8055602312088013
bio12_16,354.9765842743336,0.8055602312088013
bio12_16,360.9953914709709,0.8055602312088013
bio12_16,367.0141986676082,0.8055602312088013
bio12_16,373.0330058642454,0.8055602312088013
bio12_16,379.0518130608827,0.8055602312088013
bio12_16,385.07062025752,0.8055602312088013
bio12_16,391.0894274541572,0.8055602312088013
bio12_16,397.10823465079454,0.8055602312088013
bio12_16,403.12704184743177,0.8049117922782898
bio12_16,409.14584904406905,0.8029568195343018
bio12_16,415.1646562407063,0.8009870648384094
bio12_16,421.18346343734356,0.7990025877952576
bio12_16,427.2022706339808,0.7970032691955566
bio12_16,433.22107783061807,0.7949892282485962
bio12_16,439.23988502725535,0.7929603457450867
bio12_16,445.2586922238926,0.7909166812896729
bio12_16,451.27749942052986,0.7888582348823547
bio12_16,457.29630661716715,0.7867850065231323
bio12_16,463.31511381380443,0.7846969366073608
bio12_16,469.33392101044166,0.7825940847396851
bio12_16,475.35272820707894,0.7804763913154602
bio12_16,481.3715354037162,0.7783439755439758
bio12_16,487.39034260035345,0.7761967778205872
bio12_16,493.40914979699073,0.7740347981452942
bio12_16,499.427956993628,0.7718580961227417
bio12_16,505.4467641902653,0.7696666121482849
bio12_16,511.4655713869025,0.7674604654312134
bio12_16,517.4843785835399,0.7652396559715271
bio12_16,523.5031857801771,0.7630041241645813
bio12_16,529.5219929768143,0.7607539892196655
bio12_16,535.5408001734515,0.7584892511367798
bio12_16,541.5596073700889,0.7562099695205688
bio12_16,547.5784145667261,0.7539160847663879
bio12_16,553.5972217633635,0.7516077756881714
bio12_16,559.6160289600007,0.7492849826812744
bio12_16,565.6348361566379,0.7469478249549866
bio12_16,571.6536433532751,0.7445963025093079
bio12_16,577.6724505499125,0.7422304153442383
bio12_16,583.6912577465498,0.7398502826690674
bio12_16,589.710064943187,0.7374559640884399
bio12_16,595.7288721398243,0.735047459602356
bio12_16,601.7476793364615,0.7326249480247498
bio12_16,607.7664865330987,0.7301883697509766
bio12_16,613.785293729736,0.7277378439903259
bio12_16,619.8041009263734,0.7252734303474426
bio12_16,625.8229081230106,0.7227951884269714
bio12_16,631.8417153196478,0.7203032374382019
bio12_16,637.8605225162851,0.7177976369857788
bio12_16,643.8793297129224,0.7152785062789917
bio12_16,649.8981369095596,0.7127458453178406
bio12_16,655.916944106197,0.710199773311615
bio12_16,661.9357513028342,0.7076403498649597
bio12_16,667.9545584994714,0.7050677537918091
bio12_16,673.9733656961087,0.7024820446968079
bio12_16,679.9921728927459,0.6998832821846008
