variable,x,y
bio12_16,138.104289528592,0.9840549826622009
bio12_16,144.1497865799058,0.9840549826622009
bio12_16,150.19528363121958,0.9840549826622009
bio12_16,156.2407806825334,0.9840549826622009
bio12_16,162.2862777338472,0.9840549826622009
bio12_16,168.33177478516097,0.9840549826622009
bio12_16,174.37727183647476,0.9840549826622009
bio12_16,180.42276888778855,0.9840549826622009
bio12_16,186.46826593910234,0.9840549826622009
bio12_16,192.51376299041613,0.9840549826622009
bio12_16,198.55926004172994,0.9840549826622009
bio12_16,204.6047570930437,0.9840549826622009
bio12_16,210.65025414435752,0.9840549826622009
bio12_16,216.6957511956713,0.9840549826622009
bio12_16,222.7412482469851,0.9840549826622009
bio12_16,228.78674529829888,0.9840549826622009
bio12_16,234.83224234961267,0.9840549826622009
bio12_16,240.8777394009265,0.9840549826622009
bio12_16,246.92323645224027,0.9840549826622009
bio12_16,252.96873350355406,0.9840549826622009
bio12_16,259.0142305548678,0.9840549826622009
bio12_16,265.05972760618164,0.9840549826622009
bio12_16,271.10522465749546,0.9840549826622009
bio12_16,277.1507217088092,0.9840549826622009
bio12_16,283.19621876012303,0.9840549826622009
bio12_16,289.2417158114368,0.9840549826622009
bio12_16,295.2872128627506,0.9840549826622009
bio12_16,301.33270991406437,0.9840549826622009
bio12_16,307.3782069653782,0.9840549826622009
bio12_16,313.423704016692,0.9840549826622009
bio12_16,319.46920106800576,0.9840549826622009
bio12_16,325.5146981193196,0.9840549826622009
bio12_16,331.5601951706334,0.9840549826622009
bio12_16,337.60569222194715,0.9840549826622009
bio12_16,343.6511892732609,0.9840549826622009
bio12_16,349.6966863245747,0.9840549826622009
bio12_16,355.74218337588854,0.9840549826622009
bio12_16,361.7876804272023,0.9840549826622009
bio12_16,367.8331774785161,0.9840549826622009
bio12_16,373.87867452982994,0.9840549826622009
bio12_16,379.9241715811437,0.9840549826622009
bio12_16,385.96966863245746,0.9840549826622009
bio12_16,392.01516568377133,0.9830381274223328
bio12_16,398.0606627350851,0.9795899987220764
bio12_16,404.10615978639885,0.9754584431648254
bio12_16,410.15165683771266,0.970515787601471
bio12_16,416.1971538890265,0.964613676071167
bio12_16,422.24265094034024,0.9575817584991455
bio12_16,428.28814799165406,0.9492260813713074
bio12_16,434.3336450429679,0.939328670501709
bio12_16,440.3791420942816,0.9276490807533264
bio12_16,446.4246391455954,0.9139270782470703
bio12_16,452.4701361969092,0.8978891372680664
bio12_16,458.51563324822297,0.8792575597763062
bio12_16,464.5611302995368,0.8577648997306824
bio12_16,470.6066273508506,0.8331723213195801
bio12_16,476.65212440216436,0.8052929043769836
bio12_16,482.6976214534782,0.7740181088447571
bio12_16,488.743118504792,0.7393457889556885
bio12_16,494.78861555610575,0.7014061212539673
