variable,x,y
bio15_16,13.087384011610878,0.3236682713031769
bio15_16,13.170102446494635,0.3236682713031769
bio15_16,13.252820881378394,0.3236682713031769
bio15_16,13.335539316262151,0.3236682713031769
bio15_16,13.41825775114591,0.3236682713031769
bio15_16,13.500976186029668,0.3236682713031769
bio15_16,13.583694620913427,0.3236682713031769
bio15_16,13.666413055797184,0.3236682713031769
bio15_16,13.749131490680941,0.3236682713031769
bio15_16,13.8318499255647,0.3236682713031769
bio15_16,13.914568360448458,0.3236682713031769
bio15_16,13.997286795332217,0.3236682713031769
bio15_16,14.080005230215974,0.3236682713031769
bio15_16,14.162723665099733,0.3236682713031769
bio15_16,14.24544209998349,0.3236682713031769
bio15_16,14.328160534867248,0.3236682713031769
bio15_16,14.410878969751007,0.3236682713031769
bio15_16,14.493597404634766,0.3236682713031769
bio15_16,14.576315839518523,0.3236682713031769
bio15_16,14.65903427440228,0.3236682713031769
bio15_16,14.74175270928604,0.3236682713031769
bio15_16,14.824471144169797,0.3236682713031769
bio15_16,14.907189579053556,0.3236682713031769
bio15_16,14.989908013937313,0.3236682713031769
bio15_16,15.072626448821072,0.3236682713031769
bio15_16,15.15534488370483,0.3236682713031769
bio15_16,15.238063318588587,0.3236682713031769
bio15_16,15.320781753472346,0.3236682713031769
bio15_16,15.403500188356105,0.3236682713031769
bio15_16,15.486218623239862,0.3236682713031769
bio15_16,15.56893705812362,0.3236682713031769
bio15_16,15.651655493007379,0.3236682713031769
bio15_16,15.734373927891136,0.3236682713031769
bio15_16,15.817092362774893,0.3236682713031769
bio15_16,15.899810797658652,0.3236682713031769
bio15_16,15.98252923254241,0.3236682713031769
bio15_16,16.065247667426167,0.3236682713031769
bio15_16,16.147966102309926,0.3236682713031769
bio15_16,16.230684537193685,0.3236682713031769
bio15_16,16.313402972077444,0.3236682713031769
bio15_16,16.3961214069612,0.3236682713031769
bio15_16,16.47883984184496,0.3236682713031769
bio15_16,16.561558276728718,0.32400718331336975
bio15_16,16.644276711612477,0.3250250518321991
bio15_16,16.726995146496233,0.32604455947875977
bio15_16,16.80971358137999,0.32706570625305176
bio15_16,16.89243201626375,0.3280884921550751
bio15_16,16.975150451147506,0.3291129469871521
bio15_16,17.057868886031265,0.3301389813423157
bio15_16,17.140587320915024,0.33116665482521057
bio15_16,17.223305755798783,0.3321959674358368
bio15_16,17.30602419068254,0.33322685956954956
bio15_16,17.388742625566298,0.3342593312263489
bio15_16,17.471461060450057,0.33529341220855713
bio15_16,17.554179495333813,0.3363291025161743
bio15_16,17.63689793021757,0.33736634254455566
bio15_16,17.71961636510133,0.33840513229370117
bio15_16,17.80233479998509,0.3394455313682556
bio15_16,17.885053234868845,0.34048742055892944
bio15_16,17.967771669752604,0.3415308892726898
bio15_16,18.05049010463636,0.34257587790489197
bio15_16,18.13320853952012,0.34362244606018066
bio15_16,18.215926974403878,0.34467047452926636
bio15_16,18.298645409287637,0.3457200229167938
bio15_16,18.381363844171396,0.34677109122276306
bio15_16,18.46408227905515,0.3478236794471741
bio15_16,18.54680071393891,0.3488777279853821
bio15_16,18.62951914882267,0.3499332666397095
bio15_16,18.712237583706425,0.35099029541015625
bio15_16,18.794956018590184,0.35204875469207764
bio15_16,18.877674453473944,0.353108674287796
bio15_16,18.960392888357703,0.354170024394989
bio15_16,19.043111323241458,0.3552328646183014
bio15_16,19.125829758125217,0.356297105550766
bio15_16,19.208548193008976,0.3573627471923828
bio15_16,19.291266627892732,0.35842984914779663
bio15_16,19.37398506277649,0.3594983220100403
bio15_16,19.45670349766025,0.36056819558143616
bio15_16,19.53942193254401,0.36163944005966187
bio15_16,19.622140367427768,0.3627120852470398
bio15_16,19.704858802311524,0.36378610134124756
bio15_16,19.787577237195283,0.36486145853996277
bio15_16,19.87029567207904,0.3659381866455078
bio15_16,19.953014106962797,0.3670162260532379
bio15_16,20.035732541846556,0.36809560656547546
bio15_16,20.118450976730315,0.36917632818222046
bio15_16,20.201169411614075,0.3702583611011505
bio15_16,20.28388784649783,0.3713417053222656
bio15_16,20.36660628138159,0.372426301240921
bio15_16,20.449324716265348,0.37351223826408386
bio15_16,20.532043151149104,0.374599426984787
bio15_16,20.614761586032863,0.3756878674030304
bio15_16,20.697480020916622,0.3767775893211365
bio15_16,20.78019845580038,0.37786856293678284
bio15_16,20.862916890684136,0.3789607584476471
bio15_16,20.945635325567896,0.38005417585372925
bio15_16,21.02835376045165,0.3811488151550293
bio15_16,21.11107219533541,0.38224467635154724
bio15_16,21.19379063021917,0.3833417296409607
bio15_16,21.27650906510293,0.38443994522094727
bio15_16,21.359227499986687,0.38553938269615173
bio15_16,21.441945934870443,0.3866399824619293
bio15_16,21.524664369754202,0.38774171471595764
bio15_16,21.607382804637957,0.38884463906288147
bio15_16,21.690101239521717,0.38994866609573364
bio15_16,21.772819674405476,0.39105382561683655
bio15_16,21.855538109289235,0.3921601176261902
bio15_16,21.938256544172994,0.39326751232147217
bio15_16,22.020974979056753,0.3943760097026825
bio15_16,22.10369341394051,0.3954855799674988
bio15_16,22.186411848824267,0.396596223115921
bio15_16,22.269130283708023,0.3977079689502716
bio15_16,22.351848718591782,0.39882075786590576
bio15_16,22.43456715347554,0.3999345600605011
bio15_16,22.5172855883593,0.4010494351387024
bio15_16,22.60000402324306,0.40216532349586487
bio15_16,22.682722458126815,0.4032822251319885
bio15_16,22.765440893010574,0.404400110244751
bio15_16,22.84815932789433,0.405519038438797
bio15_16,22.93087776277809,0.4066389203071594
bio15_16,23.013596197661847,0.40775975584983826
bio15_16,23.096314632545607,0.4088815748691559
bio15_16,23.179033067429362,0.4100043475627899
bio15_16,23.26175150231312,0.41112804412841797
bio15_16,23.344469937196877,0.41225266456604004
bio15_16,23.427188372080636,0.41337820887565613
bio15_16,23.509906806964395,0.41450467705726624
bio15_16,23.592625241848154,0.4156320095062256
bio15_16,23.675343676731913,0.41676026582717896
bio15_16,23.758062111615672,0.4178893566131592
bio15_16,23.840780546499428,0.41901931166648865
bio15_16,23.923498981383187,0.42015010118484497
bio15_16,24.006217416266942,0.4212817847728729
bio15_16,24.0889358511507,0.42241424322128296
bio15_16,24.17165428603446,0.42354753613471985
bio15_16,24.25437272091822,0.4246816635131836
bio15_16,24.33709115580198,0.4258165657520294
bio15_16,24.419809590685738,0.42695221304893494
bio15_16,24.502528025569493,0.4280886650085449
bio15_16,24.58524646045325,0.429225891828537
bio15_16,24.667964895337008,0.43036383390426636
bio15_16,24.750683330220767,0.4315025210380554
bio15_16,24.833401765104526,0.4326419532299042
bio15_16,24.916120199988285,0.43378207087516785
bio15_16,24.99883863487204,0.4349229037761688
bio15_16,25.0815570697558,0.4360644221305847
bio15_16,25.164275504639555,0.4372066259384155
bio15_16,25.246993939523314,0.43834948539733887
bio15_16,25.329712374407073,0.43949300050735474
bio15_16,25.412430809290832,0.44063717126846313
bio15_16,25.49514924417459,0.4417819678783417
bio15_16,25.57786767905835,0.44292736053466797
bio15_16,25.660586113942106,0.4440733790397644
bio15_16,25.74330454882586,0.4452199935913086
bio15_16,25.82602298370962,0.44636720418930054
bio15_16,25.90874141859338,0.44751495122909546
bio15_16,25.99145985347714,0.44866329431533813
bio15_16,26.074178288360898,0.4498121738433838
bio15_16,26.156896723244657,0.4509615898132324
bio15_16,26.239615158128412,0.45211151242256165
bio15_16,26.322333593012168,0.45326197147369385
bio15_16,26.405052027895927,0.45441290736198425
bio15_16,26.487770462779686,0.45556432008743286
bio15_16,26.570488897663445,0.45671623945236206
bio15_16,26.653207332547204,0.45786863565444946
bio15_16,26.73592576743096,0.4590214490890503
bio15_16,26.81864420231472,0.46017467975616455
bio15_16,26.901362637198474,0.461328387260437
bio15_16,26.984081072082233,0.4624824821949005
bio15_16,27.066799506965992,0.46363699436187744
bio15_16,27.14951794184975,0.4647918939590454
bio15_16,27.23223637673351,0.4659471809864044
bio15_16,27.31495481161727,0.4671027958393097
bio15_16,27.397673246501025,0.468258798122406
bio15_16,27.480391681384784,0.4694151282310486
bio15_16,27.56311011626854,0.4705717861652374
bio15_16,27.6458285511523,0.47172874212265015
bio15_16,27.728546986036058,0.47288602590560913
bio15_16,27.811265420919817,0.474043607711792
bio15_16,27.893983855803576,0.47520145773887634
bio15_16,27.976702290687335,0.4763595759868622
bio15_16,28.05942072557109,0.4775179624557495
bio15_16,28.142139160454846,0.47867655754089355
bio15_16,28.224857595338605,0.4798353910446167
bio15_16,28.307576030222364,0.48099446296691895
bio15_16,28.390294465106123,0.4821537435054779
bio15_16,28.473012899989882,0.4833132028579712
bio15_16,28.555731334873638,0.4844728112220764
bio15_16,28.638449769757397,0.48563262820243835
bio15_16,28.721168204641152,0.48679259419441223
bio15_16,28.80388663952491,0.48795267939567566
bio15_16,28.88660507440867,0.489112913608551
bio15_16,28.96932350929243,0.49027326703071594
bio15_16,29.05204194417619,0.491433709859848
bio15_16,29.134760379059948,0.49259424209594727
bio15_16,29.2174788139437,0.49375489354133606
bio15_16,29.30019724882746,0.49491557478904724
bio15_16,29.382915683711218,0.4960763156414032
bio15_16,29.465634118594977,0.49723711609840393
bio15_16,29.548352553478736,0.49839794635772705
