variable,x,y
bio12_16,138.104289528592,0.9825206995010376
bio12_16,144.1497865799058,0.9825206995010376
bio12_16,150.19528363121958,0.9825206995010376
bio12_16,156.2407806825334,0.9825206995010376
bio12_16,162.2862777338472,0.9825206995010376
bio12_16,168.33177478516097,0.9825206995010376
bio12_16,174.37727183647476,0.9825206995010376
bio12_16,180.42276888778855,0.9825206995010376
bio12_16,186.46826593910234,0.9825206995010376
bio12_16,192.51376299041613,0.9825206995010376
bio12_16,198.55926004172994,0.9825206995010376
bio12_16,204.6047570930437,0.9825206995010376
bio12_16,210.65025414435752,0.9825206995010376
bio12_16,216.6957511956713,0.9825206995010376
bio12_16,222.7412482469851,0.9825206995010376
bio12_16,228.78674529829888,0.9825206995010376
bio12_16,234.83224234961267,0.9825206995010376
bio12_16,240.8777394009265,0.9825206995010376
bio12_16,246.92323645224027,0.9825206995010376
bio12_16,252.96873350355406,0.9825206995010376
bio12_16,259.0142305548678,0.9825206995010376
bio12_16,265.05972760618164,0.9825206995010376
bio12_16,271.10522465749546,0.9825206995010376
bio12_16,277.1507217088092,0.9825206995010376
bio12_16,283.19621876012303,0.9825206995010376
bio12_16,289.2417158114368,0.9825206995010376
bio12_16,295.2872128627506,0.9825206995010376
bio12_16,301.33270991406437,0.9825206995010376
bio12_16,307.3782069653782,0.9825206995010376
bio12_16,313.423704016692,0.9825206995010376
bio12_16,319.46920106800576,0.9825206995010376
bio12_16,325.5146981193196,0.9825206995010376
bio12_16,331.5601951706334,0.9825206995010376
bio12_16,337.60569222194715,0.9825206995010376
bio12_16,343.6511892732609,0.9825206995010376
bio12_16,349.6966863245747,0.9825206995010376
bio12_16,355.74218337588854,0.9825206995010376
bio12_16,361.7876804272023,0.9825206995010376
bio12_16,367.8331774785161,0.9825206995010376
bio12_16,373.87867452982994,0.9825206995010376
bio12_16,379.9241715811437,0.9825206995010376
bio12_16,385.96966863245746,0.9825206995010376
bio12_16,392.01516568377133,0.9813315868377686
bio12_16,398.0606627350851,0.9772679805755615
bio12_16,404.10615978639885,0.9723448753356934
bio12_16,410.15165683771266,0.9663922190666199
bio12_16,416.1971538890265,0.9592120051383972
bio12_16,422.24265094034024,0.9505761861801147
bio12_16,428.28814799165406,0.9402258396148682
bio12_16,434.3336450429679,0.9278724789619446
bio12_16,440.3791420942816,0.9132017493247986
bio12_16,446.4246391455954,0.8958818316459656
bio12_16,452.4701361969092,0.8755768537521362
bio12_16,458.51563324822297,0.8519662022590637
bio12_16,464.5611302995368,0.8247718214988708
bio12_16,470.6066273508506,0.7937909364700317
bio12_16,476.65212440216436,0.7589334845542908
bio12_16,482.6976214534782,0.7202602624893188
bio12_16,488.743118504792,0.6780149936676025
bio12_16,494.78861555610575,0.6326441764831543
bio12_16,500.8341126074195,0.5847949981689453
bio12_16,506.87960965873333,0.5352913737297058
bio12_16,512.9251067100472,0.4850824773311615
bio12_16,518.970603761361,0.4351731538772583
bio12_16,525.0161008126747,0.38959801197052
bio12_16,531.0615978639885,0.3561003506183624
bio12_16,537.1070949153022,0.33859530091285706
bio12_16,543.1525919666161,0.3361854553222656
bio12_16,549.1980890179299,0.3361854553222656
bio12_16,555.2435860692436,0.3361854553222656
bio12_16,561.2890831205575,0.3361854553222656
bio12_16,567.3345801718713,0.3361854553222656
bio12_16,573.380077223185,0.3361854553222656
bio12_16,579.4255742744988,0.3361854553222656
bio12_16,585.4710713258127,0.3361854553222656
bio12_16,591.5165683771265,0.3361854553222656
bio12_16,597.5620654284403,0.3361854553222656
bio12_16,603.607562479754,0.3361854553222656
bio12_16,609.6530595310678,0.3361854553222656
bio12_16,615.6985565823816,0.3361854553222656
bio12_16,621.7440536336953,0.3361854553222656
bio12_16,627.7895506850092,0.3361854553222656
bio12_16,633.835047736323,0.3361854553222656
bio12_16,639.8805447876368,0.3361854553222656
bio12_16,645.9260418389506,0.3361854553222656
bio12_16,651.9715388902644,0.3361854553222656
bio12_16,658.0170359415781,0.3361854553222656
bio12_16,664.0625329928919,0.3361854553222656
bio12_16,670.1080300442056,0.3361854553222656
bio12_16,676.1535270955196,0.3361854553222656
bio12_16,682.1990241468334,0.3361854553222656
bio12_16,688.2445211981471,0.3361854553222656
bio12_16,694.2900182494609,0.3361854553222656
bio12_16,700.3355153007747,0.3361854553222656
bio12_16,706.3810123520884,0.3361854553222656
bio12_16,712.4265094034024,0.3361854553222656
bio12_16,718.4720064547162,0.3361854553222656
bio12_16,724.5175035060299,0.3361854553222656
bio12_16,730.5630005573437,0.3361854553222656
bio12_16,736.6084976086574,0.3361854553222656
bio12_16,742.6539946599712,0.3361854553222656
bio12_16,748.699491711285,0.3361854553222656
bio12_16,754.7449887625987,0.3361854553222656
bio12_16,760.7904858139125,0.3361854553222656
bio12_16,766.8359828652265,0.3361854553222656
bio12_16,772.8814799165402,0.3361854553222656
bio12_16,778.926976967854,0.3361854553222656
bio12_16,784.9724740191677,0.3361854553222656
bio12_16,791.0179710704815,0.3361854553222656
bio12_16,797.0634681217953,0.3361854553222656
bio12_16,803.1089651731093,0.3361854553222656
bio12_16,809.154462224423,0.3361854553222656
bio12_16,815.1999592757368,0.3361854553222656
bio12_16,821.2454563270505,0.3361854553222656
bio12_16,827.2909533783643,0.3361854553222656
bio12_16,833.3364504296783,0.3361854553222656
bio12_16,839.381947480992,0.3361854553222656
bio12_16,845.4274445323056,0.3361854553222656
bio12_16,851.4729415836196,0.3361854553222656
bio12_16,857.5184386349333,0.3361854553222656
bio12_16,863.5639356862471,0.3361854553222656
bio12_16,869.6094327375608,0.3361854553222656
bio12_16,875.6549297888746,0.3361854553222656
bio12_16,881.7004268401884,0.3361854553222656
bio12_16,887.7459238915023,0.3361854553222656
bio12_16,893.7914209428161,0.3361854553222656
bio12_16,899.8369179941299,0.3361854553222656
bio12_16,905.8824150454436,0.3361854553222656
bio12_16,911.9279120967574,0.3361854553222656
bio12_16,917.9734091480711,0.3361854553222656
bio12_16,924.0189061993851,0.3361854553222656
bio12_16,930.0644032506989,0.3361854553222656
bio12_16,936.1099003020126,0.3361854553222656
bio12_16,942.1553973533264,0.3361854553222656
bio12_16,948.2008944046402,0.3361854553222656
bio12_16,954.2463914559539,0.3361854553222656
bio12_16,960.2918885072677,0.3361854553222656
bio12_16,966.3373855585814,0.3361854553222656
bio12_16,972.3828826098952,0.3361854553222656
bio12_16,978.4283796612092,0.3361854553222656
bio12_16,984.473876712523,0.3361854553222656
bio12_16,990.5193737638367,0.3361854553222656
bio12_16,996.5648708151505,0.3361854553222656
bio12_16,1002.6103678664642,0.3361854553222656
bio12_16,1008.6558649177782,0.3361854553222656
bio12_16,1014.701361969092,0.3361854553222656
bio12_16,1020.7468590204057,0.3361854553222656
