variable,x,y
bio15_16,13.087384011610878,0.1907416135072708
bio15_16,13.170102446494635,0.1907416135072708
bio15_16,13.252820881378394,0.1907416135072708
bio15_16,13.335539316262151,0.1907416135072708
bio15_16,13.41825775114591,0.1907416135072708
bio15_16,13.500976186029668,0.1907416135072708
bio15_16,13.583694620913427,0.1907416135072708
bio15_16,13.666413055797184,0.1907416135072708
bio15_16,13.749131490680941,0.1907416135072708
bio15_16,13.8318499255647,0.1907416135072708
bio15_16,13.914568360448458,0.1907416135072708
bio15_16,13.997286795332217,0.1907416135072708
bio15_16,14.080005230215974,0.1907416135072708
bio15_16,14.162723665099733,0.1907416135072708
bio15_16,14.24544209998349,0.1907416135072708
bio15_16,14.328160534867248,0.1907416135072708
bio15_16,14.410878969751007,0.1907416135072708
bio15_16,14.493597404634766,0.1907416135072708
bio15_16,14.576315839518523,0.1907416135072708
bio15_16,14.65903427440228,0.1907416135072708
bio15_16,14.74175270928604,0.1907416135072708
bio15_16,14.824471144169797,0.1907416135072708
bio15_16,14.907189579053556,0.1907416135072708
bio15_16,14.989908013937313,0.1907416135072708
bio15_16,15.072626448821072,0.1907416135072708
bio15_16,15.15534488370483,0.1907416135072708
bio15_16,15.238063318588587,0.1907416135072708
bio15_16,15.320781753472346,0.1907416135072708
bio15_16,15.403500188356105,0.1907416135072708
bio15_16,15.486218623239862,0.1907416135072708
bio15_16,15.56893705812362,0.1907416135072708
bio15_16,15.651655493007379,0.1907416135072708
bio15_16,15.734373927891136,0.1907416135072708
bio15_16,15.817092362774893,0.1907416135072708
bio15_16,15.899810797658652,0.1907416135072708
bio15_16,15.98252923254241,0.1907416135072708
bio15_16,16.065247667426167,0.1907416135072708
bio15_16,16.147966102309926,0.1907416135072708
bio15_16,16.230684537193685,0.1907416135072708
bio15_16,16.313402972077444,0.1907416135072708
bio15_16,16.3961214069612,0.1907416135072708
bio15_16,16.47883984184496,0.1907416135072708
bio15_16,16.561558276728718,0.19118137657642365
bio15_16,16.644276711612477,0.1925053745508194
bio15_16,16.726995146496233,0.1938363015651703
bio15_16,16.80971358137999,0.1951742172241211
bio15_16,16.89243201626375,0.19651910662651062
bio15_16,16.975150451147506,0.19787101447582245
bio15_16,17.057868886031265,0.199229896068573
bio15_16,17.140587320915024,0.20059576630592346
bio15_16,17.223305755798783,0.20196868479251862
bio15_16,17.30602419068254,0.2033485621213913
bio15_16,17.388742625566298,0.20473545789718628
bio15_16,17.471461060450057,0.20612935721874237
bio15_16,17.554179495333813,0.20753030478954315
bio15_16,17.63689793021757,0.20893824100494385
bio15_16,17.71961636510133,0.21035318076610565
bio15_16,17.80233479998509,0.21177518367767334
bio15_16,17.885053234868845,0.21320416033267975
bio15_16,17.967771669752604,0.21464015543460846
bio15_16,18.05049010463636,0.21608316898345947
bio15_16,18.13320853952012,0.21753324568271637
bio15_16,18.215926974403878,0.2189902812242508
bio15_16,18.298645409287637,0.22045433521270752
bio15_16,18.381363844171396,0.22192539274692535
bio15_16,18.46408227905515,0.22340348362922668
bio15_16,18.54680071393891,0.22488853335380554
bio15_16,18.62951914882267,0.2263805866241455
bio15_16,18.712237583706425,0.22787967324256897
bio15_16,18.794956018590184,0.22938570380210876
bio15_16,18.877674453473944,0.2308986932039261
bio15_16,18.960392888357703,0.23241867125034332
bio15_16,19.043111323241458,0.23394563794136047
bio15_16,19.125829758125217,0.23547953367233276
bio15_16,19.208548193008976,0.2370203584432602
bio15_16,19.291266627892732,0.23856817185878754
bio15_16,19.37398506277649,0.24012286961078644
bio15_16,19.45670349766025,0.24168448150157928
bio15_16,19.53942193254401,0.24325299263000488
bio15_16,19.622140367427768,0.24482843279838562
bio15_16,19.704858802311524,0.24641072750091553
bio15_16,19.787577237195283,0.2479998916387558
bio15_16,19.87029567207904,0.24959594011306763
bio15_16,19.953014106962797,0.25119879841804504
bio15_16,20.035732541846556,0.25280848145484924
bio15_16,20.118450976730315,0.25442495942115784
bio15_16,20.201169411614075,0.2560482919216156
bio15_16,20.28388784649783,0.2576783299446106
bio15_16,20.36660628138159,0.25931516289711
bio15_16,20.449324716265348,0.2609587609767914
bio15_16,20.532043151149104,0.2626090347766876
bio15_16,20.614761586032863,0.2642660439014435
bio15_16,20.697480020916622,0.2659296989440918
bio15_16,20.78019845580038,0.26760008931159973
bio15_16,20.862916890684136,0.26927706599235535
bio15_16,20.945635325567896,0.2709606885910034
bio15_16,21.02835376045165,0.27265092730522156
bio15_16,21.11107219533541,0.2743476927280426
bio15_16,21.19379063021917,0.27605104446411133
bio15_16,21.27650906510293,0.27776089310646057
bio15_16,21.359227499986687,0.2794772982597351
bio15_16,21.441945934870443,0.281200110912323
bio15_16,21.524664369754202,0.2829294204711914
bio15_16,21.607382804637957,0.28466516733169556
bio15_16,21.690101239521717,0.2864072620868683
bio15_16,21.772819674405476,0.288155734539032
bio15_16,21.855538109289235,0.28991055488586426
bio15_16,21.938256544172994,0.2916717231273651
bio15_16,22.020974979056753,0.2934390902519226
bio15_16,22.10369341394051,0.2952127456665039
