variable,x,y
bio15_16,13.087384011610878,0.20875035226345062
bio15_16,13.170102446494635,0.20875035226345062
bio15_16,13.252820881378394,0.20875035226345062
bio15_16,13.335539316262151,0.20875035226345062
bio15_16,13.41825775114591,0.20875035226345062
bio15_16,13.500976186029668,0.20875035226345062
bio15_16,13.583694620913427,0.20875035226345062
bio15_16,13.666413055797184,0.20875035226345062
bio15_16,13.749131490680941,0.20875035226345062
bio15_16,13.8318499255647,0.20875035226345062
bio15_16,13.914568360448458,0.20875035226345062
bio15_16,13.997286795332217,0.20875035226345062
bio15_16,14.080005230215974,0.20875035226345062
bio15_16,14.162723665099733,0.20875035226345062
bio15_16,14.24544209998349,0.20875035226345062
bio15_16,14.328160534867248,0.20875035226345062
bio15_16,14.410878969751007,0.20875035226345062
bio15_16,14.493597404634766,0.20875035226345062
bio15_16,14.576315839518523,0.20875035226345062
bio15_16,14.65903427440228,0.20875035226345062
bio15_16,14.74175270928604,0.20875035226345062
bio15_16,14.824471144169797,0.20875035226345062
bio15_16,14.907189579053556,0.20875035226345062
bio15_16,14.989908013937313,0.20875035226345062
bio15_16,15.072626448821072,0.20875035226345062
bio15_16,15.15534488370483,0.20875035226345062
bio15_16,15.238063318588587,0.20875035226345062
bio15_16,15.320781753472346,0.20875035226345062
bio15_16,15.403500188356105,0.20875035226345062
bio15_16,15.486218623239862,0.20875035226345062
bio15_16,15.56893705812362,0.20875035226345062
bio15_16,15.651655493007379,0.20875035226345062
bio15_16,15.734373927891136,0.20875035226345062
bio15_16,15.817092362774893,0.20875035226345062
bio15_16,15.899810797658652,0.20875035226345062
bio15_16,15.98252923254241,0.20875035226345062
bio15_16,16.065247667426167,0.20875035226345062
bio15_16,16.147966102309926,0.20875035226345062
bio15_16,16.230684537193685,0.20875035226345062
bio15_16,16.313402972077444,0.20875035226345062
bio15_16,16.3961214069612,0.20875035226345062
bio15_16,16.47883984184496,0.20875035226345062
bio15_16,16.561558276728718,0.20920051634311676
bio15_16,16.644276711612477,0.2105553299188614
bio15_16,16.726995146496233,0.21191652119159698
bio15_16,16.80971358137999,0.21328414976596832
bio15_16,16.89243201626375,0.2146582007408142
bio15_16,16.975150451147506,0.21603870391845703
bio15_16,17.057868886031265,0.21742558479309082
bio15_16,17.140587320915024,0.21881888806819916
bio15_16,17.223305755798783,0.22021864354610443
bio15_16,17.30602419068254,0.22162479162216187
bio15_16,17.388742625566298,0.22303733229637146
bio15_16,17.471461060450057,0.2244562804698944
bio15_16,17.554179495333813,0.2258816808462143
bio15_16,17.63689793021757,0.22731342911720276
bio15_16,17.71961636510133,0.22875158488750458
bio15_16,17.80233479998509,0.23019614815711975
bio15_16,17.885053234868845,0.2316470742225647
bio15_16,17.967771669752604,0.23310436308383942
bio15_16,18.05049010463636,0.2345680296421051
bio15_16,18.13320853952012,0.23603808879852295
bio15_16,18.215926974403878,0.237514466047287
bio15_16,18.298645409287637,0.2389971911907196
bio15_16,18.381363844171396,0.2404862493276596
bio15_16,18.46408227905515,0.24198167026042938
bio15_16,18.54680071393891,0.24348337948322296
bio15_16,18.62951914882267,0.24499139189720154
bio15_16,18.712237583706425,0.2465057373046875
bio15_16,18.794956018590184,0.24802634119987488
bio15_16,18.877674453473944,0.24955320358276367
bio15_16,18.960392888357703,0.25108635425567627
bio15_16,19.043111323241458,0.2526257634162903
bio15_16,19.125829758125217,0.25417137145996094
bio15_16,19.208548193008976,0.2557232081890106
bio15_16,19.291266627892732,0.25728127360343933
bio15_16,19.37398506277649,0.2588455080986023
bio15_16,19.45670349766025,0.2604159116744995
bio15_16,19.53942193254401,0.261992484331131
bio15_16,19.622140367427768,0.2635752260684967
bio15_16,19.704858802311524,0.2651640772819519
bio15_16,19.787577237195283,0.2667590081691742
bio15_16,19.87029567207904,0.26836007833480835
bio15_16,19.953014106962797,0.2699671983718872
bio15_16,20.035732541846556,0.27158036828041077
bio15_16,20.118450976730315,0.27319955825805664
bio15_16,20.201169411614075,0.2748247981071472
bio15_16,20.28388784649783,0.27645596861839294
bio15_16,20.36660628138159,0.2780931293964386
bio15_16,20.449324716265348,0.2797362804412842
bio15_16,20.532043151149104,0.28138530254364014
bio15_16,20.614761586032863,0.28304025530815125
bio15_16,20.697480020916622,0.28470104932785034
bio15_16,20.78019845580038,0.2863677740097046
bio15_16,20.862916890684136,0.28804025053977966
bio15_16,20.945635325567896,0.28971853852272034
bio15_16,21.02835376045165,0.291402667760849
bio15_16,21.11107219533541,0.2930924892425537
bio15_16,21.19379063021917,0.29478803277015686
bio15_16,21.27650906510293,0.29648926854133606
bio15_16,21.359227499986687,0.2981961965560913
bio15_16,21.441945934870443,0.29990872740745544
bio15_16,21.524664369754202,0.30162689089775085
bio15_16,21.607382804637957,0.30335065722465515
bio15_16,21.690101239521717,0.30507993698120117
bio15_16,21.772819674405476,0.3068147301673889
bio15_16,21.855538109289235,0.308555006980896
bio15_16,21.938256544172994,0.3103007674217224
bio15_16,22.020974979056753,0.312051922082901
bio15_16,22.10369341394051,0.3138084411621094
bio15_16,22.186411848824267,0.31557032465934753
bio15_16,22.269130283708023,0.3173375725746155
bio15_16,22.351848718591782,0.31911006569862366
bio15_16,22.43456715347554,0.32088780403137207
bio15_16,22.5172855883593,0.3226707875728607
bio15_16,22.60000402324306,0.32445889711380005
bio15_16,22.682722458126815,0.32625216245651245
bio15_16,22.765440893010574,0.32805049419403076
bio15_16,22.84815932789433,0.32985395193099976
bio15_16,22.93087776277809,0.3316623866558075
bio15_16,23.013596197661847,0.333475798368454
