variable,x,y
bio15_16,13.087384011610878,0.1630856841802597
bio15_16,13.170102446494635,0.1630856841802597
bio15_16,13.252820881378394,0.1630856841802597
bio15_16,13.335539316262151,0.1630856841802597
bio15_16,13.41825775114591,0.1630856841802597
bio15_16,13.500976186029668,0.1630856841802597
bio15_16,13.583694620913427,0.1630856841802597
bio15_16,13.666413055797184,0.1630856841802597
bio15_16,13.749131490680941,0.1630856841802597
bio15_16,13.8318499255647,0.1630856841802597
bio15_16,13.914568360448458,0.1630856841802597
bio15_16,13.997286795332217,0.1630856841802597
bio15_16,14.080005230215974,0.1630856841802597
bio15_16,14.162723665099733,0.1630856841802597
bio15_16,14.24544209998349,0.1630856841802597
bio15_16,14.328160534867248,0.1630856841802597
bio15_16,14.410878969751007,0.1630856841802597
bio15_16,14.493597404634766,0.1630856841802597
bio15_16,14.576315839518523,0.1630856841802597
bio15_16,14.65903427440228,0.1630856841802597
bio15_16,14.74175270928604,0.1630856841802597
bio15_16,14.824471144169797,0.1630856841802597
bio15_16,14.907189579053556,0.1630856841802597
bio15_16,14.989908013937313,0.1630856841802597
bio15_16,15.072626448821072,0.1630856841802597
bio15_16,15.15534488370483,0.1630856841802597
bio15_16,15.238063318588587,0.1630856841802597
bio15_16,15.320781753472346,0.1630856841802597
bio15_16,15.403500188356105,0.1630856841802597
bio15_16,15.486218623239862,0.1630856841802597
bio15_16,15.56893705812362,0.1630856841802597
bio15_16,15.651655493007379,0.1630856841802597
bio15_16,15.734373927891136,0.1630856841802597
bio15_16,15.817092362774893,0.1630856841802597
bio15_16,15.899810797658652,0.1630856841802597
bio15_16,15.98252923254241,0.1630856841802597
bio15_16,16.065247667426167,0.1630856841802597
bio15_16,16.147966102309926,0.1630856841802597
bio15_16,16.230684537193685,0.1630856841802597
bio15_16,16.313402972077444,0.1630856841802597
bio15_16,16.3961214069612,0.1630856841802597
bio15_16,16.47883984184496,0.1630856841802597
bio15_16,16.561558276728718,0.16348345577716827
bio15_16,16.644276711612477,0.16468149423599243
bio15_16,16.726995146496233,0.16588656604290009
bio15_16,16.80971358137999,0.16709867119789124
bio15_16,16.89243201626375,0.16831785440444946
bio15_16,16.975150451147506,0.16954414546489716
bio15_16,17.057868886031265,0.17077751457691193
bio15_16,17.140587320915024,0.17201799154281616
bio15_16,17.223305755798783,0.17326563596725464
bio15_16,17.30602419068254,0.17452038824558258
bio15_16,17.388742625566298,0.17578229308128357
bio15_16,17.471461060450057,0.1770513653755188
bio15_16,17.554179495333813,0.17832763493061066
bio15_16,17.63689793021757,0.17961108684539795
bio15_16,17.71961636510133,0.18090173602104187
bio15_16,17.80233479998509,0.182199627161026
bio15_16,17.885053234868845,0.18350471556186676
bio15_16,17.967771669752604,0.18481703102588654
bio15_16,18.05049010463636,0.18613660335540771
bio15_16,18.13320853952012,0.1874634474515915
bio15_16,18.215926974403878,0.18879753351211548
bio15_16,18.298645409287637,0.19013890624046326
bio15_16,18.381363844171396,0.19148753583431244
bio15_16,18.46408227905515,0.192843496799469
bio15_16,18.54680071393891,0.19420671463012695
bio15_16,18.62951914882267,0.1955772489309311
bio15_16,18.712237583706425,0.1969551146030426
bio15_16,18.794956018590184,0.1983402520418167
bio15_16,18.877674453473944,0.1997327208518982
bio15_16,18.960392888357703,0.20113250613212585
bio15_16,19.043111323241458,0.20253965258598328
bio15_16,19.125829758125217,0.20395410060882568
bio15_16,19.208548193008976,0.20537588000297546
bio15_16,19.291266627892732,0.2068050354719162
bio15_16,19.37398506277649,0.20824149250984192
bio15_16,19.45670349766025,0.209685280919075
bio15_16,19.53942193254401,0.21113641560077667
bio15_16,19.622140367427768,0.2125949263572693
bio15_16,19.704858802311524,0.21406075358390808
bio15_16,19.787577237195283,0.21553391218185425
bio15_16,19.87029567207904,0.21701443195343018
bio15_16,19.953014106962797,0.21850226819515228
bio15_16,20.035732541846556,0.21999743580818176
bio15_16,20.118450976730315,0.22149993479251862
bio15_16,20.201169411614075,0.22300980985164642
bio15_16,20.28388784649783,0.22452695667743683
bio15_16,20.36660628138159,0.2260514199733734
bio15_16,20.449324716265348,0.22758324444293976
bio15_16,20.532043151149104,0.2291223406791687
bio15_16,20.614761586032863,0.23066872358322144
bio15_16,20.697480020916622,0.23222240805625916
bio15_16,20.78019845580038,0.23378340899944305
bio15_16,20.862916890684136,0.23535165190696716
bio15_16,20.945635325567896,0.23692716658115387
bio15_16,21.02835376045165,0.23850996792316437
bio15_16,21.11107219533541,0.2400999814271927
bio15_16,21.19379063021917,0.24169723689556122
bio15_16,21.27650906510293,0.24330170452594757
bio15_16,21.359227499986687,0.24491342902183533
bio15_16,21.441945934870443,0.24653232097625732
bio15_16,21.524664369754202,0.24815838038921356
bio15_16,21.607382804637957,0.24979165196418762
bio15_16,21.690101239521717,0.25143206119537354
bio15_16,21.772819674405476,0.2530795931816101
bio15_16,21.855538109289235,0.25473421812057495
bio15_16,21.938256544172994,0.25639602541923523
bio15_16,22.020974979056753,0.258064866065979
bio15_16,22.10369341394051,0.25974076986312866
bio15_16,22.186411848824267,0.2614237368106842
bio15_16,22.269130283708023,0.26311376690864563
bio15_16,22.351848718591782,0.2648107707500458
bio15_16,22.43456715347554,0.26651474833488464
bio15_16,22.5172855883593,0.2682257294654846
bio15_16,22.60000402324306,0.26994362473487854
bio15_16,22.682722458126815,0.2716684341430664
bio15_16,22.765440893010574,0.27340012788772583
bio15_16,22.84815932789433,0.2751387357711792
bio15_16,22.93087776277809,0.27688413858413696
bio15_16,23.013596197661847,0.2786363661289215
bio15_16,23.096314632545607,0.2803954482078552
bio15_16,23.179033067429362,0.2821612060070038
bio15_16,23.26175150231312,0.28393372893333435
bio15_16,23.344469937196877,0.28571292757987976
bio15_16,23.427188372080636,0.2874988615512848
bio15_16,23.509906806964395,0.2892913818359375
bio15_16,23.592625241848154,0.2910905182361603
bio15_16,23.675343676731913,0.2928963005542755
bio15_16,23.758062111615672,0.2947085499763489
bio15_16,23.840780546499428,0.29652732610702515
bio15_16,23.923498981383187,0.29835256934165955
bio15_16,24.006217416266942,0.30018430948257446
bio15_16,24.0889358511507,0.30202239751815796
bio15_16,24.17165428603446,0.3038668632507324
bio15_16,24.25437272091822,0.30571770668029785
bio15_16,24.33709115580198,0.3075747787952423
bio15_16,24.419809590685738,0.3094381093978882
bio15_16,24.502528025569493,0.3113076686859131
bio15_16,24.58524646045325,0.31318342685699463
bio15_16,24.667964895337008,0.31506529450416565
bio15_16,24.750683330220767,0.31695324182510376
bio15_16,24.833401765104526,0.31884726881980896
bio15_16,24.916120199988285,0.3207472562789917
bio15_16,24.99883863487204,0.322653204202652
bio15_16,25.0815570697558,0.3245650827884674
bio15_16,25.164275504639555,0.3264828622341156
bio15_16,25.246993939523314,0.328406423330307
bio15_16,25.329712374407073,0.3303357660770416
bio15_16,25.412430809290832,0.33227086067199707
bio15_16,25.49514924417459,0.3342115879058838
bio15_16,25.57786767905835,0.3361579477787018
bio15_16,25.660586113942106,0.33810991048812866
