variable,x,y
bio10_16,66.90333362387001,0.5016420483589172
bio10_16,67.10829257383696,0.5016420483589172
bio10_16,67.31325152380391,0.5016420483589172
bio10_16,67.51821047377088,0.5016420483589172
bio10_16,67.72316942373783,0.5016420483589172
bio10_16,67.92812837370478,0.5016420483589172
bio10_16,68.13308732367173,0.5016420483589172
bio10_16,68.3380462736387,0.5016420483589172
bio10_16,68.54300522360565,0.5016420483589172
bio10_16,68.7479641735726,0.5016420483589172
bio10_16,68.95292312353955,0.5016420483589172
bio10_16,69.15788207350651,0.5016420483589172
bio10_16,69.36284102347346,0.5016420483589172
bio10_16,69.56779997344042,0.5016420483589172
bio10_16,69.77275892340737,0.5016420483589172
bio10_16,69.97771787337433,0.5016420483589172
bio10_16,70.18267682334128,0.5016420483589172
bio10_16,70.38763577330823,0.5016420483589172
bio10_16,70.59259472327518,0.5016420483589172
bio10_16,70.79755367324213,0.5016420483589172
bio10_16,71.0025126232091,0.5016420483589172
bio10_16,71.20747157317605,0.5016420483589172
bio10_16,71.412430523143,0.5016420483589172
bio10_16,71.61738947310995,0.5016420483589172
bio10_16,71.82234842307692,0.5016420483589172
bio10_16,72.02730737304387,0.5016420483589172
bio10_16,72.23226632301082,0.5016420483589172
bio10_16,72.43722527297777,0.5016420483589172
bio10_16,72.64218422294473,0.5016420483589172
bio10_16,72.84714317291169,0.5016420483589172
bio10_16,73.05210212287864,0.5016420483589172
bio10_16,73.25706107284559,0.5016420483589172
bio10_16,73.46202002281254,0.5016420483589172
bio10_16,73.6669789727795,0.5016420483589172
bio10_16,73.87193792274645,0.5016420483589172
bio10_16,74.0768968727134,0.5016420483589172
bio10_16,74.28185582268036,0.5016420483589172
bio10_16,74.48681477264732,0.5016420483589172
bio10_16,74.69177372261427,0.5016420483589172
bio10_16,74.89673267258122,0.5016420483589172
bio10_16,75.10169162254817,0.5016420483589172
bio10_16,75.30665057251514,0.5016420483589172
bio10_16,75.51160952248209,0.5018590688705444
bio10_16,75.71656847244904,0.5025113821029663
bio10_16,75.92152742241599,0.5031654834747314
bio10_16,76.12648637238294,0.5038213133811951
bio10_16,76.33144532234991,0.504478931427002
bio10_16,76.53640427231686,0.5051382780075073
bio10_16,76.74136322228381,0.5057993531227112
bio10_16,76.94632217225077,0.5064622163772583
bio10_16,77.15128112221772,0.5071268081665039
bio10_16,77.35624007218468,0.507793128490448
bio10_16,77.56119902215163,0.5084611773490906
bio10_16,77.76615797211858,0.5091310143470764
bio10_16,77.97111692208554,0.509802520275116
bio10_16,78.1760758720525,0.5104758143424988
bio10_16,78.38103482201944,0.5111508369445801
bio10_16,78.5859937719864,0.5118275880813599
bio10_16,78.79095272195335,0.5125060081481934
bio10_16,78.99591167192031,0.5131862163543701
bio10_16,79.20087062188726,0.5138680934906006
bio10_16,79.40582957185421,0.5145516991615295
bio10_16,79.61078852182118,0.515237033367157
bio10_16,79.81574747178813,0.5159240961074829
bio10_16,80.02070642175508,0.5166128277778625
bio10_16,80.22566537172203,0.5173032283782959
bio10_16,80.43062432168898,0.5179954171180725
bio10_16,80.63558327165595,0.5186892151832581
bio10_16,80.8405422216229,0.5193847417831421
bio10_16,81.04550117158985,0.5200819969177246
bio10_16,81.2504601215568,0.5207808613777161
bio10_16,81.45541907152376,0.5214815139770508
bio10_16,81.66037802149071,0.5221837759017944
bio10_16,81.86533697145767,0.5228877067565918
bio10_16,82.07029592142462,0.5235933065414429
bio10_16,82.27525487139158,0.5243006348609924
bio10_16,82.48021382135853,0.5250095725059509
bio10_16,82.68517277132548,0.5257201790809631
bio10_16,82.89013172129243,0.526432454586029
bio10_16,83.09509067125938,0.5271463990211487
bio10_16,83.30004962122635,0.527862012386322
bio10_16,83.5050085711933,0.5285792350769043
bio10_16,83.70996752116025,0.5292981266975403
bio10_16,83.91492647112722,0.5300186276435852
bio10_16,84.11988542109415,0.5307407975196838
bio10_16,84.32484437106112,0.5314645767211914
bio10_16,84.52980332102807,0.5321899652481079
bio10_16,84.73476227099502,0.5329170227050781
