variable,x,y
bio15_16,13.187384011610877,0.3734270930290222
bio15_16,13.267702446494635,0.3734270930290222
bio15_16,13.348020881378394,0.3734270930290222
bio15_16,13.428339316262152,0.3734270930290222
bio15_16,13.50865775114591,0.3734270930290222
bio15_16,13.588976186029667,0.3734270930290222
bio15_16,13.669294620913426,0.3734270930290222
bio15_16,13.749613055797184,0.3734270930290222
bio15_16,13.829931490680941,0.3734270930290222
bio15_16,13.9102499255647,0.3734270930290222
bio15_16,13.990568360448458,0.3734270930290222
bio15_16,14.070886795332216,0.3734270930290222
bio15_16,14.151205230215973,0.3734270930290222
bio15_16,14.231523665099733,0.3734270930290222
bio15_16,14.31184209998349,0.3734270930290222
bio15_16,14.392160534867248,0.3734270930290222
bio15_16,14.472478969751007,0.3734270930290222
bio15_16,14.552797404634765,0.3734270930290222
bio15_16,14.633115839518522,0.3734270930290222
bio15_16,14.713434274402282,0.3734270930290222
bio15_16,14.79375270928604,0.3734270930290222
bio15_16,14.874071144169797,0.3734270930290222
bio15_16,14.954389579053554,0.3734270930290222
bio15_16,15.034708013937314,0.3734270930290222
bio15_16,15.115026448821071,0.3734270930290222
bio15_16,15.195344883704829,0.3734270930290222
bio15_16,15.275663318588588,0.3734270930290222
bio15_16,15.355981753472346,0.3734270930290222
bio15_16,15.436300188356103,0.3734270930290222
bio15_16,15.51661862323986,0.3734270930290222
bio15_16,15.59693705812362,0.3734270930290222
bio15_16,15.677255493007378,0.3734270930290222
bio15_16,15.757573927891135,0.3734270930290222
bio15_16,15.837892362774895,0.3734270930290222
bio15_16,15.918210797658652,0.3734270930290222
bio15_16,15.99852923254241,0.3734270930290222
bio15_16,16.078847667426167,0.3734270930290222
bio15_16,16.159166102309925,0.3734270930290222
bio15_16,16.239484537193682,0.3734270930290222
bio15_16,16.319802972077444,0.3734270930290222
bio15_16,16.4001214069612,0.3734270930290222
bio15_16,16.48043984184496,0.3734270930290222
bio15_16,16.560758276728716,0.37371689081192017
bio15_16,16.641076711612474,0.3745867609977722
bio15_16,16.72139514649623,0.37545743584632874
bio15_16,16.801713581379992,0.3763289153575897
bio15_16,16.88203201626375,0.37720122933387756
bio15_16,16.962350451147508,0.3780742883682251
bio15_16,17.042668886031265,0.3789481818675995
bio15_16,17.122987320915023,0.37982285022735596
bio15_16,17.20330575579878,0.3806982934474945
bio15_16,17.283624190682538,0.38157451152801514
bio15_16,17.363942625566295,0.38245150446891785
bio15_16,17.444261060450057,0.38332924246788025
bio15_16,17.524579495333814,0.38420775532722473
bio15_16,17.60489793021757,0.3850870430469513
bio15_16,17.68521636510133,0.38596707582473755
bio15_16,17.765534799985087,0.3868478536605835
bio15_16,17.845853234868844,0.38772934675216675
bio15_16,17.926171669752602,0.3886116147041321
bio15_16,18.006490104636363,0.38949456810951233
bio15_16,18.08680853952012,0.39037829637527466
bio15_16,18.167126974403878,0.3912627100944519
bio15_16,18.247445409287636,0.39214783906936646
bio15_16,18.327763844171393,0.3930336833000183
bio15_16,18.40808227905515,0.39392024278640747
bio15_16,18.48840071393891,0.39480748772621155
bio15_16,18.568719148822666,0.39569544792175293
bio15_16,18.649037583706427,0.39658406376838684
bio15_16,18.729356018590185,0.39747339487075806
bio15_16,18.809674453473942,0.3983633816242218
bio15_16,18.8899928883577,0.39925405383110046
bio15_16,18.970311323241457,0.40014538168907166
bio15_16,19.05062975812522,0.4010373651981354
bio15_16,19.130948193008976,0.401930034160614
bio15_16,19.211266627892734,0.4028233289718628
bio15_16,19.29158506277649,0.4037172794342041
bio15_16,19.37190349766025,0.40461185574531555
bio15_16,19.452221932544006,0.40550708770751953
bio15_16,19.532540367427764,0.40640294551849365
bio15_16,19.61285880231152,0.4072993993759155
bio15_16,19.693177237195282,0.40819650888442993
bio15_16,19.77349567207904,0.4090941846370697
bio15_16,19.853814106962798,0.4099924862384796
bio15_16,19.934132541846555,0.4108913838863373
bio15_16,20.014450976730313,0.4117909073829651
bio15_16,20.094769411614074,0.41269099712371826
bio15_16,20.17508784649783,0.4135916829109192
bio15_16,20.25540628138159,0.4144929349422455
bio15_16,20.335724716265347,0.41539475321769714
bio15_16,20.416043151149104,0.41629716753959656
bio15_16,20.49636158603286,0.41720011830329895
bio15_16,20.57668002091662,0.4181036353111267
bio15_16,20.656998455800377,0.41900768876075745
bio15_16,20.737316890684134,0.41991230845451355
bio15_16,20.817635325567892,0.42081743478775024
bio15_16,20.897953760451653,0.4217231273651123
bio15_16,20.97827219533541,0.42262932658195496
bio15_16,21.058590630219168,0.4235360622406006
bio15_16,21.138909065102926,0.4244433045387268
bio15_16,21.219227499986687,0.4253510534763336
bio15_16,21.299545934870444,0.426259309053421
bio15_16,21.379864369754202,0.427168071269989
bio15_16,21.46018280463796,0.4280773103237152
bio15_16,21.540501239521717,0.4289870262145996
bio15_16,21.620819674405475,0.4298972487449646
bio15_16,21.701138109289232,0.4308079183101654
bio15_16,21.78145654417299,0.4317190945148468
bio15_16,21.861774979056747,0.4326306879520416
bio15_16,21.94209341394051,0.43354275822639465
bio15_16,22.022411848824262,0.4344553053379059
bio15_16,22.102730283708024,0.43536826968193054
bio15_16,22.18304871859178,0.43628165125846863
bio15_16,22.263367153475542,0.4371955096721649
bio15_16,22.3436855883593,0.43810975551605225
bio15_16,22.424004023243057,0.4390244483947754
bio15_16,22.504322458126815,0.43993955850601196
bio15_16,22.584640893010572,0.4408550560474396
bio15_16,22.66495932789433,0.4417709708213806
bio15_16,22.745277762778088,0.4426872730255127
bio15_16,22.825596197661845,0.4436039626598358
bio15_16,22.905914632545603,0.44452106952667236
bio15_16,22.986233067429364,0.4454385042190552
bio15_16,23.066551502313118,0.4463563561439514
bio15_16,23.14686993719688,0.4472745358943939
bio15_16,23.227188372080636,0.44819310307502747
bio15_16,23.307506806964394,0.4491119980812073
bio15_16,23.38782524184815,0.4500312805175781
bio15_16,23.468143676731913,0.45095086097717285
bio15_16,23.54846211161567,0.45187079906463623
bio15_16,23.628780546499428,0.4527910649776459
bio15_16,23.709098981383185,0.4537116587162018
bio15_16,23.789417416266943,0.45463255047798157
bio15_16,23.8697358511507,0.4555537700653076
bio15_16,23.950054286034458,0.45647528767585754
bio15_16,24.030372720918216,0.45739710330963135
bio15_16,24.110691155801973,0.45831921696662903
bio15_16,24.191009590685734,0.4592415988445282
bio15_16,24.271328025569492,0.46016427874565125
bio15_16,24.35164646045325,0.4610872268676758
bio15_16,24.431964895337007,0.4620104432106018
bio15_16,24.512283330220768,0.46293389797210693
bio15_16,24.592601765104522,0.46385762095451355
bio15_16,24.672920199988283,0.46478161215782166
bio15_16,24.75323863487204,0.4657058119773865
bio15_16,24.8335570697558,0.4666302800178528
bio15_16,24.913875504639556,0.4675549566745758
bio15_16,24.994193939523313,0.46847987174987793
bio15_16,25.07451237440707,0.46940499544143677
bio15_16,25.15483080929083,0.4703303277492523
bio15_16,25.235149244174586,0.4712558388710022
bio15_16,25.315467679058344,0.4721815884113312
bio15_16,25.395786113942105,0.4731075167655945
bio15_16,25.476104548825862,0.4740336239337921
bio15_16,25.556422983709624,0.4749599099159241
bio15_16,25.636741418593378,0.47588637471199036
bio15_16,25.71705985347714,0.4768129885196686
bio15_16,25.797378288360896,0.47773978114128113
bio15_16,25.877696723244654,0.4786667227745056
