variable,x,y
moose2015,-12.63472513,0.6727866530418396
moose2015,-12.33149172688,0.6727866530418396
moose2015,-12.02825832376,0.6727866530418396
moose2015,-11.72502492064,0.6727866530418396
moose2015,-11.421791517519999,0.6727866530418396
moose2015,-11.118558114399999,0.6727866530418396
moose2015,-10.815324711279999,0.6727866530418396
moose2015,-10.512091308159999,0.6727866530418396
moose2015,-10.20885790504,0.6727866530418396
moose2015,-9.90562450192,0.6727866530418396
moose2015,-9.6023910988,0.6727866530418396
moose2015,-9.29915769568,0.6727866530418396
moose2015,-8.99592429256,0.6727866530418396
moose2015,-8.69269088944,0.6727866530418396
moose2015,-8.38945748632,0.6727866530418396
moose2015,-8.0862240832,0.6727866530418396
moose2015,-7.78299068008,0.6727866530418396
moose2015,-7.47975727696,0.6727866530418396
moose2015,-7.17652387384,0.6727866530418396
moose2015,-6.87329047072,0.6727866530418396
moose2015,-6.5700570676,0.6727866530418396
moose2015,-6.2668236644799995,0.6727866530418396
moose2015,-5.96359026136,0.6727866530418396
moose2015,-5.66035685824,0.6727866530418396
moose2015,-5.35712345512,0.6727866530418396
moose2015,-5.053890052,0.6727866530418396
moose2015,-4.75065664888,0.6727866530418396
moose2015,-4.44742324576,0.6727866530418396
moose2015,-4.1441898426399995,0.6727866530418396
moose2015,-3.840956439520001,0.6727866530418396
moose2015,-3.537723036399999,0.6727866530418396
moose2015,-3.234489633280001,0.6727866530418396
moose2015,-2.9312562301600007,0.6727866530418396
moose2015,-2.628022827039999,0.6727866530418396
moose2015,-2.3247894239200004,0.6727866530418396
moose2015,-2.0215560208000003,0.6727866530418396
moose2015,-1.7183226176800002,0.6727866530418396
moose2015,-1.41508921456,0.6727866530418396
moose2015,-1.11185581144,0.6727866530418396
moose2015,-0.8086224083199998,0.6727866530418396
moose2015,-0.5053890051999996,0.6727866530418396
moose2015,-0.20215560208000127,0.6727866530418396
moose2015,0.10107780104000064,0.6718876361846924
moose2015,0.40431120416000077,0.6691654324531555
moose2015,0.7075446072799991,0.6664054989814758
moose2015,1.010778010400001,0.6636075973510742
moose2015,1.3140114135199994,0.6607716083526611
moose2015,1.6172448166399995,0.6578973531723022
moose2015,1.9204782197599997,0.6549846529960632
moose2015,2.22371162288,0.6520333290100098
moose2015,2.526945026,0.6490432620048523
moose2015,2.83017842912,0.6460143327713013
moose2015,3.13341183224,0.6429463624954224
moose2015,3.4366452353600003,0.6398393511772156
moose2015,3.7398786384800005,0.6366930603981018
moose2015,4.043112041600001,0.6335075497627258
moose2015,4.346345444720001,0.6302826404571533
moose2015,4.649578847839997,0.6270183324813843
