variable,x,y
bio10_16,66.90333362387001,0.43024176359176636
bio10_16,67.10829257383696,0.43024176359176636
bio10_16,67.31325152380391,0.43024176359176636
bio10_16,67.51821047377088,0.43024176359176636
bio10_16,67.72316942373783,0.43024176359176636
bio10_16,67.92812837370478,0.43024176359176636
bio10_16,68.13308732367173,0.43024176359176636
bio10_16,68.3380462736387,0.43024176359176636
bio10_16,68.54300522360565,0.43024176359176636
bio10_16,68.7479641735726,0.43024176359176636
bio10_16,68.95292312353955,0.43024176359176636
bio10_16,69.15788207350651,0.43024176359176636
bio10_16,69.36284102347346,0.43024176359176636
bio10_16,69.56779997344042,0.43024176359176636
bio10_16,69.77275892340737,0.43024176359176636
bio10_16,69.97771787337433,0.43024176359176636
bio10_16,70.18267682334128,0.43024176359176636
bio10_16,70.38763577330823,0.43024176359176636
bio10_16,70.59259472327518,0.43024176359176636
bio10_16,70.79755367324213,0.43024176359176636
bio10_16,71.0025126232091,0.43024176359176636
bio10_16,71.20747157317605,0.43024176359176636
bio10_16,71.412430523143,0.43024176359176636
bio10_16,71.61738947310995,0.43024176359176636
bio10_16,71.82234842307692,0.43024176359176636
bio10_16,72.02730737304387,0.43024176359176636
bio10_16,72.23226632301082,0.43024176359176636
bio10_16,72.43722527297777,0.43024176359176636
bio10_16,72.64218422294473,0.43024176359176636
bio10_16,72.84714317291169,0.43024176359176636
bio10_16,73.05210212287864,0.43024176359176636
bio10_16,73.25706107284559,0.43024176359176636
bio10_16,73.46202002281254,0.43024176359176636
bio10_16,73.6669789727795,0.43024176359176636
bio10_16,73.87193792274645,0.43024176359176636
bio10_16,74.0768968727134,0.43024176359176636
bio10_16,74.28185582268036,0.43024176359176636
bio10_16,74.48681477264732,0.43024176359176636
bio10_16,74.69177372261427,0.43024176359176636
bio10_16,74.89673267258122,0.43024176359176636
bio10_16,75.10169162254817,0.43024176359176636
bio10_16,75.30665057251514,0.43024176359176636
bio10_16,75.51160952248209,0.4303816258907318
bio10_16,75.71656847244904,0.43080204725265503
bio10_16,75.92152742241599,0.43122372031211853
bio10_16,76.12648637238294,0.4316466152667999
bio10_16,76.33144532234991,0.4320707619190216
bio10_16,76.53640427231686,0.4324961304664612
bio10_16,76.74136322228381,0.43292275071144104
bio10_16,76.94632217225077,0.4333506226539612
bio10_16,77.15128112221772,0.4337797164916992
bio10_16,77.35624007218468,0.43421006202697754
bio10_16,77.56119902215163,0.43464162945747375
bio10_16,77.76615797211858,0.43507447838783264
bio10_16,77.97111692208554,0.4355085492134094
bio10_16,78.1760758720525,0.4359438717365265
bio10_16,78.38103482201944,0.43638041615486145
bio10_16,78.5859937719864,0.4368181824684143
bio10_16,78.79095272195335,0.43725723028182983
bio10_16,78.99591167192031,0.43769752979278564
bio10_16,79.20087062188726,0.43813905119895935
bio10_16,79.40582957185421,0.43858179450035095
bio10_16,79.61078852182118,0.43902578949928284
bio10_16,79.81574747178813,0.4394710659980774
bio10_16,80.02070642175508,0.43991753458976746
bio10_16,80.22566537172203,0.4403652846813202
bio10_16,80.43062432168898,0.4408142566680908
bio10_16,80.63558327165595,0.44126448035240173
bio10_16,80.8405422216229,0.44171595573425293
bio10_16,81.04550117158985,0.442168653011322
bio10_16,81.2504601215568,0.4426226019859314
bio10_16,81.45541907152376,0.44307780265808105
bio10_16,81.66037802149071,0.4435342252254486
bio10_16,81.86533697145767,0.44399189949035645
bio10_16,82.07029592142462,0.44445082545280457
bio10_16,82.27525487139158,0.4449109733104706
bio10_16,82.48021382135853,0.4453723728656769
bio10_16,82.68517277132548,0.44583502411842346
bio10_16,82.89013172129243,0.44629889726638794
bio10_16,83.09509067125938,0.4467640519142151
bio10_16,83.30004962122635,0.44723042845726013
bio10_16,83.5050085711933,0.44769802689552307
bio10_16,83.70996752116025,0.4481669068336487
bio10_16,83.91492647112722,0.4486369788646698
bio10_16,84.11988542109415,0.4491083323955536
bio10_16,84.32484437106112,0.4495809078216553
bio10_16,84.52980332102807,0.45005473494529724
bio10_16,84.73476227099502,0.4505298137664795
bio10_16,84.93972122096199,0.45100611448287964
bio10_16,85.14468017092894,0.45148366689682007
bio10_16,85.34963912089589,0.4519624412059784
bio10_16,85.55459807086284,0.452442467212677
bio10_16,85.75955702082979,0.4529237449169159
bio10_16,85.96451597079675,0.4534062445163727
bio10_16,86.1694749207637,0.45388999581336975
bio10_16,86.37443387073066,0.4543749988079071
bio10_16,86.57939282069762,0.45486122369766235
