variable,x,y
bio10_16,66.90333362387001,0.545203685760498
bio10_16,67.10829257383696,0.545203685760498
bio10_16,67.31325152380391,0.545203685760498
bio10_16,67.51821047377088,0.545203685760498
bio10_16,67.72316942373783,0.545203685760498
bio10_16,67.92812837370478,0.545203685760498
bio10_16,68.13308732367173,0.545203685760498
bio10_16,68.3380462736387,0.545203685760498
bio10_16,68.54300522360565,0.545203685760498
bio10_16,68.7479641735726,0.545203685760498
bio10_16,68.95292312353955,0.545203685760498
bio10_16,69.15788207350651,0.545203685760498
bio10_16,69.36284102347346,0.545203685760498
bio10_16,69.56779997344042,0.545203685760498
bio10_16,69.77275892340737,0.545203685760498
bio10_16,69.97771787337433,0.545203685760498
bio10_16,70.18267682334128,0.545203685760498
bio10_16,70.38763577330823,0.545203685760498
bio10_16,70.59259472327518,0.545203685760498
bio10_16,70.79755367324213,0.545203685760498
bio10_16,71.0025126232091,0.545203685760498
bio10_16,71.20747157317605,0.545203685760498
bio10_16,71.412430523143,0.545203685760498
bio10_16,71.61738947310995,0.545203685760498
bio10_16,71.82234842307692,0.545203685760498
bio10_16,72.02730737304387,0.545203685760498
bio10_16,72.23226632301082,0.545203685760498
bio10_16,72.43722527297777,0.545203685760498
bio10_16,72.64218422294473,0.545203685760498
bio10_16,72.84714317291169,0.545203685760498
bio10_16,73.05210212287864,0.545203685760498
bio10_16,73.25706107284559,0.545203685760498
bio10_16,73.46202002281254,0.545203685760498
bio10_16,73.6669789727795,0.545203685760498
bio10_16,73.87193792274645,0.545203685760498
bio10_16,74.0768968727134,0.545203685760498
bio10_16,74.28185582268036,0.545203685760498
bio10_16,74.48681477264732,0.545203685760498
bio10_16,74.69177372261427,0.545203685760498
bio10_16,74.89673267258122,0.545203685760498
bio10_16,75.10169162254817,0.545203685760498
bio10_16,75.30665057251514,0.545203685760498
bio10_16,75.51160952248209,0.545287013053894
bio10_16,75.71656847244904,0.5455372929573059
bio10_16,75.92152742241599,0.5457882285118103
bio10_16,76.12648637238294,0.5460398197174072
bio10_16,76.33144532234991,0.5462920665740967
bio10_16,76.53640427231686,0.5465450286865234
bio10_16,76.74136322228381,0.546798586845398
bio10_16,76.94632217225077,0.547052800655365
bio10_16,77.15128112221772,0.5473076701164246
bio10_16,77.35624007218468,0.5475631952285767
bio10_16,77.56119902215163,0.5478193759918213
bio10_16,77.76615797211858,0.5480762124061584
bio10_16,77.97111692208554,0.5483336448669434
bio10_16,78.1760758720525,0.5485917925834656
bio10_16,78.38103482201944,0.5488505959510803
bio10_16,78.5859937719864,0.5491100549697876
bio10_16,78.79095272195335,0.5493701100349426
bio10_16,78.99591167192031,0.549630880355835
bio10_16,79.20087062188726,0.549892246723175
bio10_16,79.40582957185421,0.5501542687416077
bio10_16,79.61078852182118,0.5504169464111328
bio10_16,79.81574747178813,0.5506803393363953
bio10_16,80.02070642175508,0.5509442687034607
bio10_16,80.22566537172203,0.5512089133262634
bio10_16,80.43062432168898,0.5514742136001587
bio10_16,80.63558327165595,0.5517401099205017
bio10_16,80.8405422216229,0.552006721496582
bio10_16,81.04550117158985,0.5522739291191101
bio10_16,81.2504601215568,0.5525417923927307
