variable,x,y
moose2015,-12.63472513,0.6647772789001465
moose2015,-12.33149172688,0.6647772789001465
moose2015,-12.02825832376,0.6647772789001465
moose2015,-11.72502492064,0.6647772789001465
moose2015,-11.421791517519999,0.6647772789001465
moose2015,-11.118558114399999,0.6647772789001465
moose2015,-10.815324711279999,0.6647772789001465
moose2015,-10.512091308159999,0.6647772789001465
moose2015,-10.20885790504,0.6647772789001465
moose2015,-9.90562450192,0.6647772789001465
moose2015,-9.6023910988,0.6647772789001465
moose2015,-9.29915769568,0.6647772789001465
moose2015,-8.99592429256,0.6647772789001465
moose2015,-8.69269088944,0.6647772789001465
moose2015,-8.38945748632,0.6647772789001465
moose2015,-8.0862240832,0.6647772789001465
moose2015,-7.78299068008,0.6647772789001465
moose2015,-7.47975727696,0.6647772789001465
moose2015,-7.17652387384,0.6647772789001465
moose2015,-6.87329047072,0.6647772789001465
moose2015,-6.5700570676,0.6647772789001465
moose2015,-6.2668236644799995,0.6647772789001465
moose2015,-5.96359026136,0.6647772789001465
moose2015,-5.66035685824,0.6647772789001465
moose2015,-5.35712345512,0.6647772789001465
moose2015,-5.053890052,0.6647772789001465
moose2015,-4.75065664888,0.6647772789001465
moose2015,-4.44742324576,0.6647772789001465
moose2015,-4.1441898426399995,0.6647772789001465
moose2015,-3.840956439520001,0.6647772789001465
moose2015,-3.537723036399999,0.6647772789001465
moose2015,-3.234489633280001,0.6647772789001465
moose2015,-2.9312562301600007,0.6647772789001465
moose2015,-2.628022827039999,0.6647772789001465
moose2015,-2.3247894239200004,0.6647772789001465
moose2015,-2.0215560208000003,0.6647772789001465
moose2015,-1.7183226176800002,0.6647772789001465
moose2015,-1.41508921456,0.6647772789001465
moose2015,-1.11185581144,0.6647772789001465
moose2015,-0.8086224083199998,0.6647772789001465
moose2015,-0.5053890051999996,0.6647772789001465
moose2015,-0.20215560208000127,0.6647772789001465
moose2015,0.10107780104000064,0.6647736430168152
moose2015,0.40431120416000077,0.6647182703018188
moose2015,0.7075446072799991,0.664596438407898
moose2015,1.010778010400001,0.6644081473350525
moose2015,1.3140114135199994,0.6641533374786377
moose2015,1.6172448166399995,0.6638318300247192
moose2015,1.9204782197599997,0.6634436845779419
moose2015,2.22371162288,0.6629887223243713
moose2015,2.526945026,0.6624667644500732
moose2015,2.83017842912,0.6618777513504028
moose2015,3.13341183224,0.6612213850021362
moose2015,3.4366452353600003,0.6604976058006287
moose2015,3.7398786384800005,0.659706175327301
moose2015,4.043112041600001,0.6588467955589294
moose2015,4.346345444720001,0.6579193472862244
moose2015,4.649578847839997,0.6569234728813171
moose2015,4.952812250959997,0.6558589339256287
moose2015,5.256045654080001,0.6547254920005798
moose2015,5.559279057200001,0.6535227298736572
moose2015,5.862512460320001,0.6522504091262817
moose2015,6.165745863439998,0.6509081721305847
moose2015,6.468979266559998,0.6494957208633423
moose2015,6.772212669679998,0.648012638092041
moose2015,7.075446072800002,0.6464585065841675
moose2015,7.378679475920002,0.6448330879211426
moose2015,7.681912879039999,0.6431358456611633
moose2015,7.985146282159999,0.6413664817810059
moose2015,8.288379685279999,0.639524519443512
moose2015,8.591613088399999,0.637609601020813
moose2015,8.894846491520003,0.635621190071106
moose2015,9.19807989464,0.633558988571167
moose2015,9.50131329776,0.6314225196838379
moose2015,9.80454670088,0.6292113065719604
moose2015,10.107780104,0.626924991607666
moose2015,10.41101350712,0.6245630383491516
moose2015,10.71424691024,0.6221250891685486
moose2015,11.01748031336,0.6196106672286987
moose2015,11.32071371648,0.6170194149017334
moose2015,11.6239471196,0.6143508553504944
moose2015,11.92718052272,0.6116045713424683
moose2015,12.230413925839997,0.6087802052497864
moose2015,12.53364732896,0.6058773994445801
moose2015,12.836880732080001,0.6028956770896912
moose2015,13.140114135200001,0.5998347401618958
moose2015,13.443347538320001,0.59669429063797
moose2015,13.746580941439998,0.5934739708900452
moose2015,14.049814344559998,0.5901734828948975
moose2015,14.353047747680002,0.5867925882339478
moose2015,14.656281150800002,0.5833309888839722
moose2015,14.959514553920002,0.5797885656356812
moose2015,15.262747957039998,0.5761651396751404
moose2015,15.565981360159999,0.5724605321884155
moose2015,15.869214763279999,0.568674623966217
