variable,x,y
bio15_16,13.087384011610878,0.45623162388801575
bio15_16,13.170102446494635,0.45623162388801575
bio15_16,13.252820881378394,0.45623162388801575
bio15_16,13.335539316262151,0.45623162388801575
bio15_16,13.41825775114591,0.45623162388801575
bio15_16,13.500976186029668,0.45623162388801575
bio15_16,13.583694620913427,0.45623162388801575
bio15_16,13.666413055797184,0.45623162388801575
bio15_16,13.749131490680941,0.45623162388801575
bio15_16,13.8318499255647,0.45623162388801575
bio15_16,13.914568360448458,0.45623162388801575
bio15_16,13.997286795332217,0.45623162388801575
bio15_16,14.080005230215974,0.45623162388801575
bio15_16,14.162723665099733,0.45623162388801575
bio15_16,14.24544209998349,0.45623162388801575
bio15_16,14.328160534867248,0.45623162388801575
bio15_16,14.410878969751007,0.45623162388801575
bio15_16,14.493597404634766,0.45623162388801575
bio15_16,14.576315839518523,0.45623162388801575
bio15_16,14.65903427440228,0.45623162388801575
bio15_16,14.74175270928604,0.45623162388801575
bio15_16,14.824471144169797,0.45623162388801575
bio15_16,14.907189579053556,0.45623162388801575
bio15_16,14.989908013937313,0.45623162388801575
bio15_16,15.072626448821072,0.45623162388801575
bio15_16,15.15534488370483,0.45623162388801575
bio15_16,15.238063318588587,0.45623162388801575
bio15_16,15.320781753472346,0.45623162388801575
bio15_16,15.403500188356105,0.45623162388801575
bio15_16,15.486218623239862,0.45623162388801575
bio15_16,15.56893705812362,0.45623162388801575
bio15_16,15.651655493007379,0.45623162388801575
bio15_16,15.734373927891136,0.45623162388801575
bio15_16,15.817092362774893,0.45623162388801575
bio15_16,15.899810797658652,0.45623162388801575
bio15_16,15.98252923254241,0.45623162388801575
bio15_16,16.065247667426167,0.45623162388801575
bio15_16,16.147966102309926,0.45623162388801575
bio15_16,16.230684537193685,0.45623162388801575
bio15_16,16.313402972077444,0.45623162388801575
bio15_16,16.3961214069612,0.45623162388801575
bio15_16,16.47883984184496,0.45623162388801575
bio15_16,16.561558276728718,0.45663803815841675
bio15_16,16.644276711612477,0.4578576982021332
bio15_16,16.726995146496233,0.4590778350830078
bio15_16,16.80971358137999,0.46029844880104065
bio15_16,16.89243201626375,0.4615195691585541
bio15_16,16.975150451147506,0.4627411663532257
bio15_16,17.057868886031265,0.4639631509780884
bio15_16,17.140587320915024,0.46518561244010925
bio15_16,17.223305755798783,0.46640849113464355
bio15_16,17.30602419068254,0.4676317572593689
bio15_16,17.388742625566298,0.4688554108142853
bio15_16,17.471461060450057,0.4700794517993927
bio15_16,17.554179495333813,0.4713038504123688
bio15_16,17.63689793021757,0.4725286066532135
bio15_16,17.71961636510133,0.4737536609172821
bio15_16,17.80233479998509,0.47497907280921936
bio15_16,17.885053234868845,0.4762047529220581
bio15_16,17.967771669752604,0.4774307310581207
bio15_16,18.05049010463636,0.47865694761276245
bio15_16,18.13320853952012,0.47988349199295044
bio15_16,18.215926974403878,0.48111021518707275
bio15_16,18.298645409287637,0.48233720660209656
bio15_16,18.381363844171396,0.4835643768310547
bio15_16,18.46408227905515,0.4847917854785919
bio15_16,18.54680071393891,0.4860193431377411
bio15_16,18.62951914882267,0.4872470796108246
bio15_16,18.712237583706425,0.4884749948978424
bio15_16,18.794956018590184,0.4897030293941498
bio15_16,18.877674453473944,0.4909311830997467
bio15_16,18.960392888357703,0.4921594262123108
bio15_16,19.043111323241458,0.4933878183364868
bio15_16,19.125829758125217,0.49461624026298523
bio15_16,19.208548193008976,0.4958447515964508
bio15_16,19.291266627892732,0.49707332253456116
bio15_16,19.37398506277649,0.4983018934726715
bio15_16,19.45670349766025,0.49953052401542664
bio15_16,19.53942193254401,0.5007591247558594
bio15_16,19.622140367427768,0.5019877552986145
bio15_16,19.704858802311524,0.5032163262367249
bio15_16,19.787577237195283,0.5044448375701904
bio15_16,19.87029567207904,0.505673348903656
bio15_16,19.953014106962797,0.5069018006324768
bio15_16,20.035732541846556,0.5081301331520081
bio15_16,20.118450976730315,0.5093583464622498
bio15_16,20.201169411614075,0.5105865001678467
bio15_16,20.28388784649783,0.511814534664154
bio15_16,20.36660628138159,0.5130423307418823
bio15_16,20.449324716265348,0.5142700672149658
bio15_16,20.532043151149104,0.515497624874115
bio15_16,20.614761586032863,0.5167249441146851
bio15_16,20.697480020916622,0.5179520845413208
bio15_16,20.78019845580038,0.5191789865493774
bio15_16,20.862916890684136,0.5204057097434998
bio15_16,20.945635325567896,0.5216321349143982
bio15_16,21.02835376045165,0.5228583216667175
bio15_16,21.11107219533541,0.5240842700004578
bio15_16,21.19379063021917,0.5253098607063293
bio15_16,21.27650906510293,0.526535153388977
bio15_16,21.359227499986687,0.5277602076530457
bio15_16,21.441945934870443,0.5289848446846008
bio15_16,21.524664369754202,0.5302091240882874
bio15_16,21.607382804637957,0.53143310546875
bio15_16,21.690101239521717,0.5326566696166992
bio15_16,21.772819674405476,0.5338798761367798
bio15_16,21.855538109289235,0.5351026058197021
bio15_16,21.938256544172994,0.5363249778747559
