variable,x,y
bio15_16,13.087384011610878,0.26754680275917053
bio15_16,13.170102446494635,0.26754680275917053
bio15_16,13.252820881378394,0.26754680275917053
bio15_16,13.335539316262151,0.26754680275917053
bio15_16,13.41825775114591,0.26754680275917053
bio15_16,13.500976186029668,0.26754680275917053
bio15_16,13.583694620913427,0.26754680275917053
bio15_16,13.666413055797184,0.26754680275917053
bio15_16,13.749131490680941,0.26754680275917053
bio15_16,13.8318499255647,0.26754680275917053
bio15_16,13.914568360448458,0.26754680275917053
bio15_16,13.997286795332217,0.26754680275917053
bio15_16,14.080005230215974,0.26754680275917053
bio15_16,14.162723665099733,0.26754680275917053
bio15_16,14.24544209998349,0.26754680275917053
bio15_16,14.328160534867248,0.26754680275917053
bio15_16,14.410878969751007,0.26754680275917053
bio15_16,14.493597404634766,0.26754680275917053
bio15_16,14.576315839518523,0.26754680275917053
bio15_16,14.65903427440228,0.26754680275917053
bio15_16,14.74175270928604,0.26754680275917053
bio15_16,14.824471144169797,0.26754680275917053
bio15_16,14.907189579053556,0.26754680275917053
bio15_16,14.989908013937313,0.26754680275917053
bio15_16,15.072626448821072,0.26754680275917053
bio15_16,15.15534488370483,0.26754680275917053
bio15_16,15.238063318588587,0.26754680275917053
bio15_16,15.320781753472346,0.26754680275917053
bio15_16,15.403500188356105,0.26754680275917053
bio15_16,15.486218623239862,0.26754680275917053
bio15_16,15.56893705812362,0.26754680275917053
bio15_16,15.651655493007379,0.26754680275917053
bio15_16,15.734373927891136,0.26754680275917053
bio15_16,15.817092362774893,0.26754680275917053
bio15_16,15.899810797658652,0.26754680275917053
bio15_16,15.98252923254241,0.26754680275917053
bio15_16,16.065247667426167,0.26754680275917053
bio15_16,16.147966102309926,0.26754680275917053
bio15_16,16.230684537193685,0.26754680275917053
bio15_16,16.313402972077444,0.26754680275917053
bio15_16,16.3961214069612,0.26754680275917053
bio15_16,16.47883984184496,0.26754680275917053
bio15_16,16.561558276728718,0.2679106891155243
bio15_16,16.644276711612477,0.26900431513786316
bio15_16,16.726995146496233,0.2701007127761841
bio15_16,16.80971358137999,0.27119994163513184
bio15_16,16.89243201626375,0.27230194211006165
bio15_16,16.975150451147506,0.2734068036079407
bio15_16,17.057868886031265,0.27451440691947937
bio15_16,17.140587320915024,0.2756248116493225
bio15_16,17.223305755798783,0.2767380177974701
bio15_16,17.30602419068254,0.27785396575927734
bio15_16,17.388742625566298,0.27897268533706665
bio15_16,17.471461060450057,0.2800941467285156
bio15_16,17.554179495333813,0.28121837973594666
bio15_16,17.63689793021757,0.28234535455703735
bio15_16,17.71961636510133,0.28347504138946533
bio15_16,17.80233479998509,0.28460749983787537
bio15_16,17.885053234868845,0.2857426404953003
bio15_16,17.967771669752604,0.2868804931640625
bio15_16,18.05049010463636,0.288021057844162
bio15_16,18.13320853952012,0.28916433453559875
bio15_16,18.215926974403878,0.290310263633728
bio15_16,18.298645409287637,0.2914589047431946
bio15_16,18.381363844171396,0.29261019825935364
bio15_16,18.46408227905515,0.2937641739845276
bio15_16,18.54680071393891,0.29492077231407166
bio15_16,18.62951914882267,0.2960800230503082
bio15_16,18.712237583706425,0.2972419559955597
bio15_16,18.794956018590184,0.2984064519405365
bio15_16,18.877674453473944,0.2995736002922058
bio15_16,18.960392888357703,0.30074334144592285
bio15_16,19.043111323241458,0.30191570520401
bio15_16,19.125829758125217,0.3030906319618225
bio15_16,19.208548193008976,0.30426815152168274
bio15_16,19.291266627892732,0.3054482638835907
bio15_16,19.37398506277649,0.3066308796405792
bio15_16,19.45670349766025,0.3078160881996155
bio15_16,19.53942193254401,0.3090038001537323
bio15_16,19.622140367427768,0.31019407510757446
bio15_16,19.704858802311524,0.3113868534564972
bio15_16,19.787577237195283,0.3125821352005005
bio15_16,19.87029567207904,0.31377995014190674
bio15_16,19.953014106962797,0.3149802088737488
bio15_16,20.035732541846556,0.3161829710006714
bio15_16,20.118450976730315,0.3173881769180298
bio15_16,20.201169411614075,0.31859585642814636
bio15_16,20.28388784649783,0.31980594992637634
bio15_16,20.36660628138159,0.3210184872150421
bio15_16,20.449324716265348,0.3222334682941437
bio15_16,20.532043151149104,0.32345083355903625
bio15_16,20.614761586032863,0.32467061281204224
bio15_16,20.697480020916622,0.32589274644851685
bio15_16,20.78019845580038,0.32711729407310486
bio15_16,20.862916890684136,0.3283441662788391
bio15_16,20.945635325567896,0.329573392868042
bio15_16,21.02835376045165,0.3308049738407135
bio15_16,21.11107219533541,0.33203884959220886
bio15_16,21.19379063021917,0.33327504992485046
bio15_16,21.27650906510293,0.33451351523399353
bio15_16,21.359227499986687,0.3357543349266052
bio15_16,21.441945934870443,0.3369973599910736
bio15_16,21.524664369754202,0.33824267983436584
bio15_16,21.607382804637957,0.33949023485183716
bio15_16,21.690101239521717,0.34074002504348755
bio15_16,21.772819674405476,0.34199202060699463
bio15_16,21.855538109289235,0.3432462215423584
bio15_16,21.938256544172994,0.34450265765190125
bio15_16,22.020974979056753,0.345761239528656
bio15_16,22.10369341394051,0.3470219671726227
bio15_16,22.186411848824267,0.34828484058380127
bio15_16,22.269130283708023,0.34954991936683655
bio15_16,22.351848718591782,0.3508170545101166
bio15_16,22.43456715347554,0.35208630561828613
bio15_16,22.5172855883593,0.3533576726913452
bio15_16,22.60000402324306,0.35463109612464905
bio15_16,22.682722458126815,0.35590657591819763
bio15_16,22.765440893010574,0.35718411207199097
bio15_16,22.84815932789433,0.35846370458602905
bio15_16,22.93087776277809,0.3597452938556671
bio15_16,23.013596197661847,0.36102887988090515
bio15_16,23.096314632545607,0.36231449246406555
bio15_16,23.179033067429362,0.36360204219818115
bio15_16,23.26175150231312,0.36489155888557434
bio15_16,23.344469937196877,0.36618301272392273
bio15_16,23.427188372080636,0.3674764037132263
bio15_16,23.509906806964395,0.3687717020511627
bio15_16,23.592625241848154,0.37006887793540955
bio15_16,23.675343676731913,0.3713679611682892
bio15_16,23.758062111615672,0.37266889214515686
bio15_16,23.840780546499428,0.3739716410636902
bio15_16,23.923498981383187,0.37527623772621155
bio15_16,24.006217416266942,0.37658268213272095
bio15_16,24.0889358511507,0.3778908848762512
bio15_16,24.17165428603446,0.37920087575912476
bio15_16,24.25437272091822,0.38051265478134155
bio15_16,24.33709115580198,0.38182616233825684
bio15_16,24.419809590685738,0.3831413984298706
bio15_16,24.502528025569493,0.3844583332538605
