variable,x,y
bio15_16,13.087384011610878,0.23632875084877014
bio15_16,13.170102446494635,0.23632875084877014
bio15_16,13.252820881378394,0.23632875084877014
bio15_16,13.335539316262151,0.23632875084877014
bio15_16,13.41825775114591,0.23632875084877014
bio15_16,13.500976186029668,0.23632875084877014
bio15_16,13.583694620913427,0.23632875084877014
bio15_16,13.666413055797184,0.23632875084877014
bio15_16,13.749131490680941,0.23632875084877014
bio15_16,13.8318499255647,0.23632875084877014
bio15_16,13.914568360448458,0.23632875084877014
bio15_16,13.997286795332217,0.23632875084877014
bio15_16,14.080005230215974,0.23632875084877014
bio15_16,14.162723665099733,0.23632875084877014
bio15_16,14.24544209998349,0.23632875084877014
bio15_16,14.328160534867248,0.23632875084877014
bio15_16,14.410878969751007,0.23632875084877014
bio15_16,14.493597404634766,0.23632875084877014
bio15_16,14.576315839518523,0.23632875084877014
bio15_16,14.65903427440228,0.23632875084877014
bio15_16,14.74175270928604,0.23632875084877014
bio15_16,14.824471144169797,0.23632875084877014
bio15_16,14.907189579053556,0.23632875084877014
bio15_16,14.989908013937313,0.23632875084877014
bio15_16,15.072626448821072,0.23632875084877014
bio15_16,15.15534488370483,0.23632875084877014
bio15_16,15.238063318588587,0.23632875084877014
bio15_16,15.320781753472346,0.23632875084877014
bio15_16,15.403500188356105,0.23632875084877014
bio15_16,15.486218623239862,0.23632875084877014
bio15_16,15.56893705812362,0.23632875084877014
bio15_16,15.651655493007379,0.23632875084877014
bio15_16,15.734373927891136,0.23632875084877014
bio15_16,15.817092362774893,0.23632875084877014
bio15_16,15.899810797658652,0.23632875084877014
bio15_16,15.98252923254241,0.23632875084877014
bio15_16,16.065247667426167,0.23632875084877014
bio15_16,16.147966102309926,0.23632875084877014
bio15_16,16.230684537193685,0.23632875084877014
bio15_16,16.313402972077444,0.23632875084877014
bio15_16,16.3961214069612,0.23632875084877014
bio15_16,16.47883984184496,0.23632875084877014
bio15_16,16.561558276728718,0.2367103397846222
bio15_16,16.644276711612477,0.23785774409770966
bio15_16,16.726995146496233,0.23900891840457916
bio15_16,16.80971358137999,0.2401639223098755
bio15_16,16.89243201626375,0.24132272601127625
bio15_16,16.975150451147506,0.24248537421226501
bio15_16,17.057868886031265,0.24365179240703583
bio15_16,17.140587320915024,0.24482202529907227
bio15_16,17.223305755798783,0.24599605798721313
bio15_16,17.30602419068254,0.24717386066913605
bio15_16,17.388742625566298,0.248355433344841
bio15_16,17.471461060450057,0.2495407909154892
bio15_16,17.554179495333813,0.2507299482822418
bio15_16,17.63689793021757,0.2519228458404541
bio15_16,17.71961636510133,0.25311946868896484
bio15_16,17.80233479998509,0.2543199062347412
bio15_16,17.885053234868845,0.25552406907081604
bio15_16,17.967771669752604,0.25673192739486694
bio15_16,18.05049010463636,0.2579435706138611
bio15_16,18.13320853952012,0.2591589391231537
bio15_16,18.215926974403878,0.2603779733181
bio15_16,18.298645409287637,0.2616007626056671
bio15_16,18.381363844171396,0.26282721757888794
bio15_16,18.46408227905515,0.2640573978424072
bio15_16,18.54680071393891,0.2652912437915802
bio15_16,18.62951914882267,0.26652878522872925
bio15_16,18.712237583706425,0.267769992351532
bio15_16,18.794956018590184,0.2690148651599884
bio15_16,18.877674453473944,0.2702633738517761
bio15_16,18.960392888357703,0.27151551842689514
bio15_16,19.043111323241458,0.27277132868766785
bio15_16,19.125829758125217,0.2740307152271271
bio15_16,19.208548193008976,0.2752937376499176
bio15_16,19.291266627892732,0.27656039595603943
bio15_16,19.37398506277649,0.2778306007385254
bio15_16,19.45670349766025,0.27910441160202026
bio15_16,19.53942193254401,0.2803817689418793
bio15_16,19.622140367427768,0.2816627323627472
bio15_16,19.704858802311524,0.28294721245765686
bio15_16,19.787577237195283,0.28423523902893066
bio15_16,19.87029567207904,0.2855268120765686
bio15_16,19.953014106962797,0.2868219017982483
bio15_16,20.035732541846556,0.28812047839164734
bio15_16,20.118450976730315,0.28942254185676575
