variable,x,y
moose2015,-12.63472513,0.593510091304779
moose2015,-12.33149172688,0.593510091304779
moose2015,-12.02825832376,0.593510091304779
moose2015,-11.72502492064,0.593510091304779
moose2015,-11.421791517519999,0.593510091304779
moose2015,-11.118558114399999,0.593510091304779
moose2015,-10.815324711279999,0.593510091304779
moose2015,-10.512091308159999,0.593510091304779
moose2015,-10.20885790504,0.593510091304779
moose2015,-9.90562450192,0.593510091304779
moose2015,-9.6023910988,0.593510091304779
moose2015,-9.29915769568,0.593510091304779
moose2015,-8.99592429256,0.593510091304779
moose2015,-8.69269088944,0.593510091304779
moose2015,-8.38945748632,0.593510091304779
moose2015,-8.0862240832,0.593510091304779
moose2015,-7.78299068008,0.593510091304779
moose2015,-7.47975727696,0.593510091304779
moose2015,-7.17652387384,0.593510091304779
moose2015,-6.87329047072,0.593510091304779
moose2015,-6.5700570676,0.593510091304779
moose2015,-6.2668236644799995,0.593510091304779
moose2015,-5.96359026136,0.593510091304779
moose2015,-5.66035685824,0.593510091304779
moose2015,-5.35712345512,0.593510091304779
moose2015,-5.053890052,0.593510091304779
moose2015,-4.75065664888,0.593510091304779
moose2015,-4.44742324576,0.593510091304779
moose2015,-4.1441898426399995,0.593510091304779
moose2015,-3.840956439520001,0.593510091304779
moose2015,-3.537723036399999,0.593510091304779
moose2015,-3.234489633280001,0.593510091304779
moose2015,-2.9312562301600007,0.593510091304779
moose2015,-2.628022827039999,0.593510091304779
moose2015,-2.3247894239200004,0.593510091304779
moose2015,-2.0215560208000003,0.593510091304779
moose2015,-1.7183226176800002,0.593510091304779
moose2015,-1.41508921456,0.593510091304779
moose2015,-1.11185581144,0.593510091304779
moose2015,-0.8086224083199998,0.593510091304779
moose2015,-0.5053890051999996,0.593510091304779
moose2015,-0.20215560208000127,0.593510091304779
moose2015,0.10107780104000064,0.5935071110725403
moose2015,0.40431120416000077,0.5934625267982483
moose2015,0.7075446072799991,0.593364417552948
moose2015,1.010778010400001,0.5932128429412842
moose2015,1.3140114135199994,0.5930076837539673
moose2015,1.6172448166399995,0.5927489995956421
moose2015,1.9204782197599997,0.592436671257019
moose2015,2.22371162288,0.5920707583427429
moose2015,2.526945026,0.5916511416435242
moose2015,2.83017842912,0.591177761554718
moose2015,3.13341183224,0.5906506180763245
moose2015,3.4366452353600003,0.5900696516036987
moose2015,3.7398786384800005,0.589434802532196
moose2015,4.043112041600001,0.5887458920478821
moose2015,4.346345444720001,0.5880029797554016
moose2015,4.649578847839997,0.5872058272361755
moose2015,4.952812250959997,0.5863544940948486
moose2015,5.256045654080001,0.5854488015174866
moose2015,5.559279057200001,0.5844886898994446
moose2015,5.862512460320001,0.5834740400314331
moose2015,6.165745863439998,0.5824047923088074
moose2015,6.468979266559998,0.5812807679176331
moose2015,6.772212669679998,0.5801018476486206
moose2015,7.075446072800002,0.5788679718971252
moose2015,7.378679475920002,0.5775790214538574
moose2015,7.681912879039999,0.5762348771095276
moose2015,7.985146282159999,0.5748353600502014
moose2015,8.288379685279999,0.5733804106712341
moose2015,8.591613088399999,0.571869969367981
moose2015,8.894846491520003,0.570303738117218
moose2015,9.19807989464,0.5686817765235901
moose2015,9.50131329776,0.5670039057731628
moose2015,9.80454670088,0.565269947052002
moose2015,10.107780104,0.5634798407554626
moose2015,10.41101350712,0.5616335272789001
moose2015,10.71424691024,0.5597308874130249
moose2015,11.01748031336,0.5577717423439026
moose2015,11.32071371648,0.5557560324668884
moose2015,11.6239471196,0.5536836981773376
moose2015,11.92718052272,0.5515546798706055
moose2015,12.230413925839997,0.5493688583374023
moose2015,12.53364732896,0.5471261739730835
moose2015,12.836880732080001,0.5448265671730042
moose2015,13.140114135200001,0.5424700379371643
moose2015,13.443347538320001,0.5400565266609192
moose2015,13.746580941439998,0.537585973739624
moose2015,14.049814344559998,0.5350584387779236
moose2015,14.353047747680002,0.5324739217758179
moose2015,14.656281150800002,0.5298323631286621
moose2015,14.959514553920002,0.5271338820457458
moose2015,15.262747957039998,0.5243784785270691
moose2015,15.565981360159999,0.5215663313865662
moose2015,15.869214763279999,0.5186973810195923
moose2015,16.172448166400002,0.5157718062400818
moose2015,16.47568156952,0.5127898454666138
moose2015,16.77891497264,0.5097514390945435
moose2015,17.08214837576,0.5066569447517395
moose2015,17.38538177888,0.5035064816474915
moose2015,17.688615182,0.5003003478050232
moose2015,17.991848585119996,0.49703869223594666
moose2015,18.29508198824,0.4937219023704529
moose2015,18.59831539136,0.49035021662712097
moose2015,18.90154879448,0.48692402243614197
moose2015,19.2047821976,0.48344364762306213
moose2015,19.50801560072,0.4799095690250397
moose2015,19.811249003839997,0.4763221740722656
moose2015,20.11448240696,0.4726819396018982
moose2015,20.417715810079997,0.46898940205574036
moose2015,20.7209492132,0.4652450382709503
moose2015,21.024182616320005,0.4614495038986206
moose2015,21.32741601944,0.45760342478752136
moose2015,21.630649422560005,0.45370736718177795
moose2015,21.933882825679994,0.44976213574409485
moose2015,22.237116228799998,0.44576841592788696
moose2015,22.540349631919995,0.4417269825935364
moose2015,22.843583035039998,0.43763870000839233
moose2015,23.146816438160002,0.4335044026374817
moose2015,23.45004984128,0.4293249845504761
moose2015,23.753283244400002,0.42510148882865906
moose2015,24.05651664752,0.4208347797393799
moose2015,24.359750050640002,0.4165259897708893
moose2015,24.662983453760006,0.4121762216091156
moose2015,24.966216856879996,0.4077865183353424
moose2015,25.26945026,0.40335813164711
moose2015,25.572683663119996,0.39889228343963623
moose2015,25.87591706624,0.39439019560813904
moose2015,26.179150469359996,0.38985323905944824
moose2015,26.48238387248,0.3852827250957489
moose2015,26.785617275600003,0.3806800842285156
moose2015,27.08885067872,0.376046746969223
moose2015,27.392084081840004,0.3713842034339905
moose2015,27.695317484959993,0.36669400334358215
moose2015,27.998550888079997,0.3619777262210846
moose2015,28.3017842912,0.35723692178726196
moose2015,28.605017694319997,0.35247328877449036
moose2015,28.90825109744,0.34768855571746826
moose2015,29.211484500559997,0.3428843915462494
moose2015,29.51471790368,0.338062584400177
moose2015,29.817951306799998,0.333224892616272
moose2015,30.12118470992,0.32837316393852234
moose2015,30.424418113040005,0.3235093057155609
moose2015,30.727651516159995,0.31863513588905334
moose2015,31.03088491928,0.31375259160995483
moose2015,31.334118322399995,0.30886363983154297
moose2015,31.63735172552,0.3039701581001282
moose2015,31.940585128639995,0.2990741729736328
moose2015,32.24381853176,0.2941776216030121
moose2015,32.54705193488,0.2892826497554779
moose2015,32.850285338,0.2843911051750183
moose2015,33.15351874112,0.27950507402420044
moose2015,33.45675214424,0.27462661266326904
moose2015,33.759985547359996,0.2697576880455017
