variable,x,y
bio12_16,141.40428952859202,0.9843471646308899
bio12_16,147.44258657990582,0.9843471646308899
bio12_16,153.4808836312196,0.9843471646308899
bio12_16,159.5191806825334,0.9843471646308899
bio12_16,165.55747773384718,0.9843471646308899
bio12_16,171.59577478516098,0.9843471646308899
bio12_16,177.63407183647476,0.9843471646308899
bio12_16,183.67236888778856,0.9843471646308899
bio12_16,189.71066593910234,0.9843471646308899
bio12_16,195.74896299041615,0.9843471646308899
bio12_16,201.78726004172992,0.9843471646308899
bio12_16,207.8255570930437,0.9843471646308899
bio12_16,213.8638541443575,0.9843471646308899
bio12_16,219.9021511956713,0.9843471646308899
bio12_16,225.9404482469851,0.9843471646308899
bio12_16,231.9787452982989,0.9843471646308899
bio12_16,238.01704234961267,0.9843471646308899
bio12_16,244.05533940092647,0.9843471646308899
bio12_16,250.09363645224028,0.9843471646308899
bio12_16,256.131933503554,0.9843471646308899
bio12_16,262.1702305548678,0.9843471646308899
bio12_16,268.20852760618163,0.9843471646308899
bio12_16,274.2468246574954,0.9843471646308899
bio12_16,280.28512170880924,0.9843471646308899
bio12_16,286.323418760123,0.9843471646308899
bio12_16,292.36171581143685,0.9843471646308899
bio12_16,298.4000128627506,0.9843471646308899
bio12_16,304.43830991406435,0.9843471646308899
bio12_16,310.4766069653782,0.9843471646308899
bio12_16,316.51490401669196,0.9843471646308899
bio12_16,322.55320106800576,0.9843471646308899
bio12_16,328.59149811931957,0.9843471646308899
bio12_16,334.6297951706333,0.9843471646308899
bio12_16,340.6680922219472,0.9843471646308899
bio12_16,346.7063892732609,0.9843471646308899
bio12_16,352.74468632457473,0.9843471646308899
bio12_16,358.78298337588853,0.9843471646308899
bio12_16,364.8212804272023,0.9843471646308899
bio12_16,370.8595774785161,0.9843471646308899
bio12_16,376.8978745298299,0.9843471646308899
bio12_16,382.93617158114364,0.9843471646308899
bio12_16,388.9744686324575,0.9843471646308899
bio12_16,395.01276568377125,0.9832945466041565
bio12_16,401.05106273508505,0.9797021746635437
bio12_16,407.0893597863988,0.9753569960594177
bio12_16,413.1276568377126,0.9701105952262878
bio12_16,419.1659538890264,0.9637893438339233
bio12_16,425.2042509403402,0.9561923742294312
bio12_16,431.242547991654,0.9470899105072021
bio12_16,437.2808450429678,0.9362233281135559
bio12_16,443.31914209428163,0.9233070611953735
bio12_16,449.35743914559544,0.9080333709716797
bio12_16,455.3957361969092,0.8900818824768066
bio12_16,461.43403324822293,0.8691332936286926
bio12_16,467.47233029953674,0.8448903560638428
bio12_16,473.51062735085054,0.817104160785675
bio12_16,479.54892440216435,0.7856065630912781
bio12_16,485.58722145347815,0.7503452897071838
bio12_16,491.62551850479196,0.7114186882972717
bio12_16,497.66381555610576,0.6691031455993652
