variable,x,y
bio15_16,13.327650245006408,0.463932067155838
bio15_16,13.404602290288674,0.463932067155838
bio15_16,13.481554335570939,0.463932067155838
bio15_16,13.558506380853204,0.463932067155838
bio15_16,13.63545842613547,0.463932067155838
bio15_16,13.712410471417735,0.463932067155838
bio15_16,13.7893625167,0.463932067155838
bio15_16,13.866314561982266,0.463932067155838
bio15_16,13.943266607264531,0.463932067155838
bio15_16,14.020218652546797,0.463932067155838
bio15_16,14.097170697829062,0.463932067155838
bio15_16,14.174122743111328,0.463932067155838
bio15_16,14.251074788393593,0.463932067155838
bio15_16,14.328026833675858,0.463932067155838
bio15_16,14.404978878958124,0.463932067155838
bio15_16,14.48193092424039,0.463932067155838
bio15_16,14.558882969522655,0.463932067155838
bio15_16,14.63583501480492,0.463932067155838
bio15_16,14.712787060087184,0.463932067155838
bio15_16,14.789739105369451,0.463932067155838
bio15_16,14.866691150651715,0.463932067155838
bio15_16,14.94364319593398,0.463932067155838
bio15_16,15.020595241216245,0.463932067155838
bio15_16,15.09754728649851,0.463932067155838
bio15_16,15.174499331780776,0.463932067155838
bio15_16,15.251451377063042,0.463932067155838
bio15_16,15.328403422345307,0.463932067155838
bio15_16,15.405355467627572,0.463932067155838
bio15_16,15.482307512909838,0.463932067155838
bio15_16,15.559259558192103,0.463932067155838
bio15_16,15.636211603474369,0.463932067155838
bio15_16,15.713163648756634,0.463932067155838
bio15_16,15.7901156940389,0.463932067155838
bio15_16,15.867067739321165,0.463932067155838
bio15_16,15.94401978460343,0.463932067155838
bio15_16,16.020971829885696,0.463932067155838
bio15_16,16.09792387516796,0.463932067155838
bio15_16,16.174875920450226,0.463932067155838
bio15_16,16.251827965732492,0.463932067155838
bio15_16,16.328780011014757,0.463932067155838
bio15_16,16.405732056297023,0.463932067155838
bio15_16,16.482684101579288,0.463932067155838
bio15_16,16.559636146861553,0.46378031373023987
bio15_16,16.63658819214382,0.463325172662735
bio15_16,16.713540237426084,0.4628700911998749
bio15_16,16.79049228270835,0.46241506934165955
bio15_16,16.867444327990615,0.461960107088089
bio15_16,16.94439637327288,0.4615052044391632
bio15_16,17.021348418555146,0.4610503911972046
bio15_16,17.09830046383741,0.46059560775756836
bio15_16,17.175252509119677,0.4601409137248993
bio15_16,17.252204554401942,0.459686279296875
bio15_16,17.329156599684207,0.4592317044734955
bio15_16,17.406108644966473,0.45877718925476074
bio15_16,17.483060690248738,0.45832276344299316
bio15_16,17.560012735531004,0.45786839723587036
bio15_16,17.63696478081327,0.4574141204357147
bio15_16,17.713916826095534,0.45695987343788147
bio15_16,17.7908688713778,0.45650574564933777
bio15_16,17.867820916660065,0.45605164766311646
bio15_16,17.94477296194233,0.4555976390838623
bio15_16,18.021725007224596,0.4551437199115753
bio15_16,18.09867705250686,0.4546898603439331
bio15_16,18.175629097789127,0.45423609018325806
bio15_16,18.252581143071392,0.4537823796272278
bio15_16,18.329533188353658,0.4533287286758423
bio15_16,18.406485233635923,0.45287519693374634
bio15_16,18.48343727891819,0.45242172479629517
bio15_16,18.560389324200454,0.45196831226348877
bio15_16,18.63734136948272,0.45151498913764954
bio15_16,18.71429341476498,0.45106175541877747
bio15_16,18.79124546004725,0.45060861110687256
bio15_16,18.868197505329512,0.4501555263996124
bio15_16,18.94514955061178,0.44970253109931946
bio15_16,19.022101595894043,0.44924962520599365
bio15_16,19.09905364117631,0.448796808719635
bio15_16,19.176005686458577,0.44834408164024353
