variable,x,y
bio12_16,559.6160289600007,0.7562863230705261
bio12_16,565.6348361566379,0.7427443861961365
bio12_16,571.6536433532751,0.7287198901176453
bio12_16,577.6724505499125,0.7142249345779419
bio12_16,583.6912577465498,0.699275016784668
bio12_16,589.710064943187,0.6838892698287964
bio12_16,595.7288721398243,0.6680900454521179
bio12_16,601.7476793364615,0.6519030332565308
bio12_16,607.7664865330987,0.6353574991226196
bio12_16,613.785293729736,0.6184858083724976
bio12_16,619.8041009263734,0.6013232469558716
bio12_16,625.8229081230106,0.5839079022407532
bio12_16,631.8417153196478,0.566280722618103
bio12_16,637.8605225162851,0.5484841465950012
bio12_16,643.8793297129224,0.5305627584457397
bio12_16,649.8981369095596,0.5125621557235718
bio12_16,655.916944106197,0.49452894926071167
bio12_16,661.9357513028342,0.4765099585056305
bio12_16,667.9545584994714,0.45855188369750977
bio12_16,673.9733656961087,0.4407006800174713
bio12_16,679.9921728927459,0.4230016767978668
bio12_16,686.0109800893831,0.4054981470108032
bio12_16,692.0297872860206,0.3882315456867218
bio12_16,698.0485944826578,0.3712410628795624
bio12_16,704.067401679295,0.3545632064342499
bio12_16,710.0862088759322,0.33823153376579285
bio12_16,716.1050160725695,0.32227638363838196
bio12_16,722.1238232692067,0.3067251443862915
bio12_16,728.1426304658441,0.2924080789089203
bio12_16,734.1614376624814,0.28415894508361816
bio12_16,740.1802448591186,0.2811436653137207
bio12_16,746.1990520557558,0.28072792291641235
bio12_16,752.217859252393,0.2806776762008667
bio12_16,758.2366664490305,0.28062742948532104
bio12_16,764.2554736456677,0.2805772125720978
bio12_16,770.274280842305,0.2805269658565521
bio12_16,776.2930880389422,0.28047674894332886
bio12_16,782.3118952355794,0.2804265320301056
bio12_16,788.3307024322166,0.2803763151168823
bio12_16,794.3495096288541,0.28032612800598145
bio12_16,800.3683168254913,0.2802759110927582
bio12_16,806.3871240221285,0.2802257239818573
bio12_16,812.4059312187658,0.2801755368709564
bio12_16,818.424738415403,0.28012534976005554
bio12_16,824.4435456120402,0.28007516264915466
bio12_16,830.4623528086777,0.2800249755382538
bio12_16,836.4811600053149,0.2799748182296753
bio12_16,842.4999672019521,0.2799246609210968
bio12_16,848.5187743985894,0.2798745036125183
bio12_16,854.5375815952266,0.2798243463039398
bio12_16,860.556388791864,0.27977418899536133
bio12_16,866.5751959885013,0.2797240614891052
bio12_16,872.5940031851385,0.27967390418052673
bio12_16,878.6128103817757,0.27962377667427063
bio12_16,884.6316175784129,0.2795736491680145
bio12_16,890.6504247750502,0.2795235514640808
bio12_16,896.6692319716876,0.2794734239578247
bio12_16,902.6880391683248,0.279423326253891
bio12_16,908.7068463649621,0.2793732285499573
bio12_16,914.7256535615993,0.27932313084602356
bio12_16,920.7444607582365,0.27927303314208984
bio12_16,926.7632679548738,0.27922293543815613
bio12_16,932.7820751515112,0.2791728675365448
bio12_16,938.8008823481484,0.2791227698326111
bio12_16,944.8196895447857,0.27907270193099976
bio12_16,950.8384967414229,0.2790226340293884
bio12_16,956.8573039380601,0.2789725959300995
bio12_16,962.8761111346973,0.27892252802848816
bio12_16,968.8949183313348,0.2788724899291992
bio12_16,974.913725527972,0.2788224518299103
bio12_16,980.9325327246092,0.27877241373062134
bio12_16,986.9513399212465,0.2787223756313324
bio12_16,992.9701471178837,0.27867233753204346
bio12_16,998.9889543145212,0.2786223292350769
bio12_16,1005.0077615111584,0.27857232093811035
bio12_16,1011.0265687077956,0.2785223126411438
bio12_16,1017.0453759044328,0.27847230434417725
bio12_16,1023.0641831010701,0.2784222960472107
bio12_16,1029.0829902977073,0.27837231755256653
bio12_16,1035.1017974943447,0.2783223092556
bio12_16,1041.120604690982,0.2782723307609558
bio12_16,1047.1394118876192,0.27822235226631165
bio12_16,1053.1582190842564,0.27817240357398987
bio12_16,1059.1770262808936,0.2781224250793457
bio12_16,1065.1958334775309,0.2780724763870239
bio12_16,1071.2146406741683,0.27802249789237976
bio12_16,1077.2334478708055,0.277972549200058
bio12_16,1083.2522550674428,0.2779226303100586
bio12_16,1089.27106226408,0.2778726816177368
bio12_16,1095.2898694607172,0.2778227627277374
bio12_16,1101.3086766573547,0.27777281403541565
bio12_16,1107.327483853992,0.27772289514541626
bio12_16,1113.3462910506291,0.27767297625541687
bio12_16,1119.3650982472664,0.27762308716773987
bio12_16,1125.3839054439036,0.2775731682777405
bio12_16,1131.4027126405408,0.2775232791900635
bio12_16,1137.4215198371783,0.2774733901023865
bio12_16,1143.4403270338155,0.2774235010147095
bio12_16,1149.4591342304527,0.27737361192703247
bio12_16,1155.47794142709,0.27732372283935547
bio12_16,1161.4967486237272,0.27727386355400085
bio12_16,1167.5155558203644,0.27722400426864624
bio12_16,1173.5343630170019,0.2771741449832916
bio12_16,1179.553170213639,0.277124285697937
bio12_16,1185.5719774102763,0.2770744264125824
bio12_16,1191.5907846069135,0.27702459692955017
bio12_16,1197.6095918035508,0.27697473764419556
bio12_16,1203.628399000188,0.27692490816116333
bio12_16,1209.6472061968252,0.2768750786781311
bio12_16,1215.6660133934627,0.2768252491950989
bio12_16,1221.6848205900997,0.27677544951438904
bio12_16,1227.7036277867371,0.2767256498336792
bio12_16,1233.7224349833743,0.276675820350647
bio12_16,1239.7412421800116,0.27662602066993713
bio12_16,1245.7600493766488,0.2765762507915497
bio12_16,1251.7788565732862,0.27652645111083984
bio12_16,1257.7976637699232,0.2764766812324524
bio12_16,1263.8164709665607,0.27642688155174255
bio12_16,1269.835278163198,0.2763771116733551
bio12_16,1275.8540853598352,0.27632734179496765
bio12_16,1281.8728925564724,0.2762776017189026
bio12_16,1287.8916997531098,0.27622783184051514
bio12_16,1293.9105069497468,0.2761780917644501
bio12_16,1299.9293141463843,0.276128351688385
bio12_16,1305.9481213430215,0.27607861161231995
bio12_16,1311.9669285396587,0.2760288715362549
bio12_16,1317.985735736296,0.2759791314601898
bio12_16,1324.0045429329334,0.27592942118644714
bio12_16,1330.0233501295704,0.27587971091270447
bio12_16,1336.0421573262079,0.2758300006389618
bio12_16,1342.060964522845,0.2757802903652191
bio12_16,1348.0797717194826,0.27573058009147644
bio12_16,1354.0985789161195,0.27568089962005615
bio12_16,1360.117386112757,0.2756311893463135
bio12_16,1366.1361933093942,0.2755815088748932
bio12_16,1372.1550005060315,0.2755318284034729
bio12_16,1378.1738077026687,0.275482177734375
bio12_16,1384.1926148993061,0.2754324972629547
bio12_16,1390.2114220959431,0.2753828465938568
bio12_16,1396.2302292925806,0.2753331959247589
bio12_16,1402.2490364892178,0.275283545255661
bio12_16,1408.267843685855,0.2752338945865631
bio12_16,1414.2866508824923,0.2751842439174652
bio12_16,1420.3054580791297,0.2751346230506897
bio12_16,1426.3242652757667,0.2750850021839142
bio12_16,1432.3430724724042,0.27503538131713867
bio12_16,1438.3618796690414,0.27498576045036316
bio12_16,1444.3806868656786,0.27493613958358765
bio12_16,1450.3994940623159,0.2748865485191345
bio12_16,1456.4183012589533,0.274836927652359
bio12_16,1462.4371084555903,0.2747873365879059
bio12_16,1468.4559156522278,0.27473774552345276
bio12_16,1474.474722848865,0.274688184261322
bio12_16,1480.4935300455022,0.2746385931968689
bio12_16,1486.5123372421394,0.27458903193473816
bio12_16,1492.531144438777,0.27453944087028503
bio12_16,1498.549951635414,0.2744898796081543
bio12_16,1504.5687588320513,0.27444034814834595
bio12_16,1510.5875660286886,0.2743907868862152
bio12_16,1516.6063732253258,0.27434125542640686
bio12_16,1522.625180421963,0.2742916941642761
bio12_16,1528.6439876186005,0.2742421627044678
bio12_16,1534.6627948152375,0.2741926312446594
bio12_16,1540.681602011875,0.27414312958717346
bio12_16,1546.7004092085122,0.2740935981273651
bio12_16,1552.7192164051494,0.27404409646987915
bio12_16,1558.7380236017866,0.2739945948123932
bio12_16,1564.756830798424,0.2739450931549072
bio12_16,1570.7756379950613,0.27389559149742126
bio12_16,1576.7944451916985,0.2738461196422577
bio12_16,1582.8132523883357,0.27379661798477173
bio12_16,1588.8320595849732,0.27374714612960815
bio12_16,1594.8508667816102,0.2736976742744446
bio12_16,1600.8696739782476,0.273648202419281
bio12_16,1606.8884811748849,0.2735987603664398
bio12_16,1612.907288371522,0.27354928851127625
bio12_16,1618.9260955681593,0.27349984645843506
bio12_16,1624.9449027647968,0.27345040440559387
bio12_16,1630.9637099614338,0.2734009623527527
bio12_16,1636.9825171580712,0.2733515202999115
bio12_16,1643.0013243547085,0.2733021080493927
bio12_16,1649.0201315513457,0.2732526659965515
bio12_16,1655.038938747983,0.2732032537460327
bio12_16,1661.0577459446204,0.2731538414955139
bio12_16,1667.0765531412574,0.2731044590473175
bio12_16,1673.0953603378948,0.2730550467967987
bio12_16,1679.114167534532,0.2730056643486023
bio12_16,1685.1329747311693,0.2729562520980835
bio12_16,1691.1517819278065,0.2729068696498871
bio12_16,1697.1705891244437,0.27285751700401306
bio12_16,1703.189396321081,0.27280813455581665
bio12_16,1709.2082035177182,0.27275875210762024
bio12_16,1715.2270107143556,0.2727093994617462
bio12_16,1721.2458179109926,0.2726600468158722
bio12_16,1727.26462510763,0.27261069416999817
bio12_16,1733.2834323042673,0.27256137132644653
bio12_16,1739.3022395009045,0.2725120186805725
bio12_16,1745.3210466975418,0.2724626958370209
bio12_16,1751.3398538941792,0.27241337299346924
bio12_16,1757.3586610908162,0.2723640501499176
bio12_16,1763.3774682874537,0.27231472730636597
bio12_16,1769.396275484091,0.27226540446281433
bio12_16,1775.4150826807281,0.2722161114215851
bio12_16,1781.4338898773653,0.27216681838035583
bio12_16,1787.4526970740028,0.2721175253391266
bio12_16,1793.47150427064,0.27206823229789734
bio12_16,1799.4903114672773,0.2720189392566681
bio12_16,1805.5091186639145,0.27196967601776123
bio12_16,1811.527925860552,0.27192041277885437
bio12_16,1817.546733057189,0.2718711495399475
bio12_16,1823.5655402538264,0.27182188630104065
bio12_16,1829.5843474504636,0.2717726230621338
bio12_16,1835.6031546471008,0.27172335982322693
bio12_16,1841.621961843738,0.27167412638664246
bio12_16,1847.6407690403755,0.271624892950058
bio12_16,1853.6595762370125,0.2715756595134735
bio12_16,1859.67838343365,0.27152642607688904
bio12_16,1865.6971906302872,0.27147722244262695
bio12_16,1871.7159978269244,0.2714279890060425
bio12_16,1877.7348050235616,0.2713787853717804
bio12_16,1883.753612220199,0.2713295817375183
bio12_16,1889.772419416836,0.2712803781032562
bio12_16,1895.7912266134736,0.27123120427131653
bio12_16,1901.8100338101108,0.27118200063705444
bio12_16,1907.828841006748,0.27113282680511475
bio12_16,1913.8476482033852,0.27108365297317505
bio12_16,1919.8664554000227,0.27103447914123535
bio12_16,1925.8852625966597,0.27098530530929565
bio12_16,1931.9040697932971,0.27093616127967834
bio12_16,1937.9228769899344,0.27088701725006104
bio12_16,1943.9416841865716,0.27083784341812134
bio12_16,1949.9604913832088,0.27078869938850403
bio12_16,1955.9792985798463,0.2707395851612091
bio12_16,1961.9981057764833,0.2706904411315918
bio12_16,1968.0169129731207,0.2706413269042969
bio12_16,1974.035720169758,0.27059221267700195
bio12_16,1980.0545273663952,0.27054309844970703
bio12_16,1986.0733345630324,0.2704939842224121
bio12_16,1992.0921417596699,0.2704448699951172
bio12_16,1998.1109489563069,0.27039578557014465
bio12_16,2004.1297561529443,0.27034667134284973
bio12_16,2010.1485633495815,0.2702975869178772
bio12_16,2016.167370546219,0.27024853229522705
bio12_16,2022.186177742856,0.2701994478702545
bio12_16,2028.2049849394934,0.270150363445282
bio12_16,2034.2237921361307,0.27010130882263184
bio12_16,2040.242599332768,0.2700522541999817
bio12_16,2046.2614065294051,0.27000319957733154
bio12_16,2052.280213726043,0.2699541449546814
bio12_16,2058.2990209226796,0.26990512013435364
bio12_16,2064.3178281193173,0.2698560655117035
bio12_16,2070.3366353159545,0.26980704069137573
bio12_16,2076.3554425125917,0.269758015871048
bio12_16,2082.374249709229,0.2697089910507202
bio12_16,2088.393056905866,0.26965999603271484
bio12_16,2094.4118641025034,0.2696109712123871
bio12_16,2100.4306712991406,0.2695619761943817
bio12_16,2106.449478495778,0.26951298117637634
bio12_16,2112.468285692415,0.26946398615837097
bio12_16,2118.4870928890523,0.269415020942688
bio12_16,2124.50590008569,0.2693660259246826
bio12_16,2130.5247072823267,0.26931706070899963
bio12_16,2136.5435144789644,0.26926809549331665
bio12_16,2142.5623216756017,0.26921913027763367
bio12_16,2148.581128872239,0.2691701650619507
bio12_16,2154.599936068876,0.2691212296485901
bio12_16,2160.6187432655133,0.2690722644329071
bio12_16,2166.6375504621506,0.2690233290195465
bio12_16,2172.656357658788,0.2689743936061859
bio12_16,2178.675164855425,0.2689254581928253
bio12_16,2184.6939720520622,0.2688765525817871
bio12_16,2190.7127792486995,0.2688276171684265
bio12_16,2196.731586445337,0.2687787115573883
bio12_16,2202.750393641974,0.2687298059463501
bio12_16,2208.7692008386116,0.2686809003353119
bio12_16,2214.7880080352484,0.26863202452659607
bio12_16,2220.806815231886,0.26858311891555786
bio12_16,2226.8256224285233,0.26853424310684204
bio12_16,2232.8444296251605,0.2684853672981262
bio12_16,2238.8632368217977,0.2684364914894104
bio12_16,2244.882044018435,0.2683876156806946
bio12_16,2250.900851215072,0.26833876967430115
bio12_16,2256.9196584117094,0.2682898938655853
bio12_16,2262.9384656083466,0.2682410478591919
bio12_16,2268.957272804984,0.26819220185279846
bio12_16,2274.9760800016215,0.2681433856487274
bio12_16,2280.9948871982588,0.268094539642334
bio12_16,2287.0136943948955,0.26804572343826294
bio12_16,2293.0325015915328,0.2679968774318695
bio12_16,2299.0513087881704,0.26794806122779846
bio12_16,2305.0701159848077,0.2678992748260498
bio12_16,2311.088923181445,0.26785045862197876
bio12_16,2317.107730378082,0.2678016722202301
bio12_16,2323.12653757472,0.26775285601615906
bio12_16,2329.1453447713566,0.2677040696144104
bio12_16,2335.164151967994,0.26765528321266174
bio12_16,2341.182959164631,0.2676065266132355
bio12_16,2347.2017663612687,0.2675577402114868
bio12_16,2353.220573557906,0.26750898361206055
bio12_16,2359.239380754543,0.2674602270126343
bio12_16,2365.25818795118,0.267411470413208
bio12_16,2371.2769951478176,0.26736271381378174
bio12_16,2377.295802344455,0.26731398701667786
bio12_16,2383.314609541092,0.2672652304172516
bio12_16,2389.3334167377293,0.2672165036201477
bio12_16,2395.352223934367,0.2671677768230438
bio12_16,2401.3710311310037,0.26711905002593994
bio12_16,2407.389838327641,0.26707035303115845
bio12_16,2413.408645524278,0.26702162623405457
bio12_16,2419.427452720916,0.26697292923927307
bio12_16,2425.446259917553,0.2669242322444916
bio12_16,2431.4650671141903,0.2668755352497101
bio12_16,2437.483874310827,0.266826868057251
bio12_16,2443.502681507465,0.2667781710624695
bio12_16,2449.521488704102,0.2667295038700104
bio12_16,2455.5402959007392,0.26668083667755127
bio12_16,2461.5591030973765,0.26663216948509216
bio12_16,2467.5779102940137,0.26658350229263306
bio12_16,2473.596717490651,0.26653486490249634
bio12_16,2479.615524687288,0.2664862275123596
bio12_16,2485.6343318839254,0.2664375603199005
bio12_16,2491.6531390805626,0.2663889229297638
bio12_16,2497.6719462772003,0.26634031534194946
bio12_16,2503.6907534738375,0.26629167795181274
bio12_16,2509.7095606704743,0.2662430703639984
bio12_16,2515.7283678671115,0.2661944627761841
bio12_16,2521.747175063749,0.26614585518836975
bio12_16,2527.7659822603864,0.2660972476005554
bio12_16,2533.7847894570236,0.2660486400127411
bio12_16,2539.803596653661,0.26600006222724915
bio12_16,2545.8224038502985,0.2659514844417572
bio12_16,2551.8412110469353,0.26590290665626526
bio12_16,2557.8600182435725,0.2658543288707733
bio12_16,2563.8788254402098,0.26580575108528137
bio12_16,2569.8976326368474,0.2657572031021118
bio12_16,2575.9164398334847,0.2657086253166199
bio12_16,2581.935247030122,0.2656600773334503
bio12_16,2587.9540542267587,0.26561152935028076
bio12_16,2593.9728614233964,0.2655630111694336
bio12_16,2599.9916686200336,0.26551446318626404
bio12_16,2606.010475816671,0.26546594500541687
bio12_16,2612.029283013308,0.2654174268245697
bio12_16,2618.0480902099457,0.26536890864372253
bio12_16,2624.0668974065825,0.26532039046287537
bio12_16,2630.0857046032197,0.2652718722820282
bio12_16,2636.104511799857,0.2652233839035034
bio12_16,2642.1233189964946,0.26517489552497864
bio12_16,2648.142126193132,0.26512640714645386
bio12_16,2654.160933389769,0.2650779187679291
bio12_16,2660.179740586406,0.2650294303894043
bio12_16,2666.1985477830435,0.2649809718132019
bio12_16,2672.2173549796807,0.2649325132369995
bio12_16,2678.236162176318,0.2648840546607971
bio12_16,2684.254969372955,0.2648355960845947
bio12_16,2690.273776569593,0.26478713750839233
bio12_16,2696.2925837662297,0.26473870873451233
bio12_16,2702.311390962867,0.26469025015830994
bio12_16,2708.330198159504,0.26464182138442993
bio12_16,2714.349005356142,0.2645933926105499
bio12_16,2720.367812552779,0.2645449936389923
bio12_16,2726.3866197494162,0.2644965648651123
bio12_16,2732.405426946053,0.2644481658935547
bio12_16,2738.4242341426907,0.26439976692199707
bio12_16,2744.443041339328,0.26435136795043945
bio12_16,2750.461848535965,0.26430296897888184
bio12_16,2756.4806557326024,0.2642545700073242
bio12_16,2762.49946292924,0.264206200838089
bio12_16,2768.5182701258773,0.26415783166885376
bio12_16,2774.537077322514,0.26410946249961853
bio12_16,2780.5558845191513,0.2640610933303833
bio12_16,2786.574691715789,0.26401272416114807
bio12_16,2792.593498912426,0.26396438479423523
bio12_16,2798.6123061090634,0.2639160454273224
bio12_16,2804.6311133057006,0.26386770606040955
bio12_16,2810.649920502338,0.2638193666934967
bio12_16,2816.668727698975,0.26377102732658386
bio12_16,2822.6875348956123,0.2637227177619934
bio12_16,2828.7063420922495,0.26367437839508057
bio12_16,2834.725149288887,0.2636260688304901
bio12_16,2840.7439564855244,0.26357775926589966
bio12_16,2846.762763682161,0.2635294795036316
bio12_16,2852.7815708787984,0.26348116993904114
bio12_16,2858.800378075436,0.26343289017677307
bio12_16,2864.8191852720734,0.263384610414505
bio12_16,2870.8379924687106,0.26333633065223694
bio12_16,2876.856799665348,0.26328805088996887
bio12_16,2882.875606861985,0.2632397711277008
bio12_16,2888.8944140586223,0.2631915211677551
bio12_16,2894.9132212552595,0.26314327120780945
bio12_16,2900.9320284518967,0.26309502124786377
bio12_16,2906.9508356485344,0.2630467712879181
bio12_16,2912.9696428451716,0.26303067803382874
bio12_16,2918.9884500418084,0.26303067803382874
bio12_16,2925.0072572384456,0.26303067803382874
bio12_16,2931.0260644350833,0.26303067803382874
bio12_16,2937.0448716317205,0.26303067803382874
bio12_16,2943.0636788283578,0.26303067803382874
bio12_16,2949.082486024995,0.26303067803382874
bio12_16,2955.101293221632,0.26303067803382874
bio12_16,2961.1201004182694,0.26303067803382874
bio12_16,2967.1389076149067,0.26303067803382874
bio12_16,2973.157714811544,0.26303067803382874
bio12_16,2979.1765220081816,0.26303067803382874
bio12_16,2985.195329204819,0.26303067803382874
bio12_16,2991.214136401456,0.26303067803382874
bio12_16,2997.232943598093,0.26303067803382874
bio12_16,3003.2517507947305,0.26303067803382874
bio12_16,3009.2705579913677,0.26303067803382874
bio12_16,3015.289365188005,0.26303067803382874
bio12_16,3021.308172384642,0.26303067803382874
bio12_16,3027.32697958128,0.26303067803382874
bio12_16,3033.3457867779166,0.26303067803382874
bio12_16,3039.364593974554,0.26303067803382874
bio12_16,3045.383401171191,0.26303067803382874
bio12_16,3051.4022083678287,0.26303067803382874
bio12_16,3057.421015564466,0.26303067803382874
bio12_16,3063.439822761103,0.26303067803382874
bio12_16,3069.45862995774,0.26303067803382874
bio12_16,3075.4774371543776,0.26303067803382874
bio12_16,3081.496244351015,0.26303067803382874
bio12_16,3087.515051547652,0.26303067803382874
bio12_16,3093.5338587442893,0.26303067803382874
bio12_16,3099.552665940927,0.26303067803382874
bio12_16,3105.5714731375638,0.26303067803382874
bio12_16,3111.590280334201,0.26303067803382874
bio12_16,3117.609087530838,0.26303067803382874
bio12_16,3123.627894727476,0.26303067803382874
bio12_16,3129.646701924113,0.26303067803382874
bio12_16,3135.6655091207504,0.26303067803382874
bio12_16,3141.684316317387,0.26303067803382874
bio12_16,3147.703123514025,0.26303067803382874
bio12_16,3153.721930710662,0.26303067803382874
bio12_16,3159.7407379072993,0.26303067803382874
