variable,x,y
red_deer2015,-29.458064139999998,0.2956285774707794
red_deer2015,-28.75107060064,0.2956285774707794
red_deer2015,-28.04407706128,0.2956285774707794
red_deer2015,-27.337083521919997,0.2956285774707794
red_deer2015,-26.630089982559998,0.2956285774707794
red_deer2015,-25.9230964432,0.2956285774707794
red_deer2015,-25.21610290384,0.2956285774707794
red_deer2015,-24.509109364479997,0.2956285774707794
red_deer2015,-23.802115825119998,0.2956285774707794
red_deer2015,-23.09512228576,0.2956285774707794
red_deer2015,-22.3881287464,0.2956285774707794
red_deer2015,-21.68113520704,0.2956285774707794
red_deer2015,-20.97414166768,0.2956285774707794
red_deer2015,-20.267148128320002,0.2956285774707794
red_deer2015,-19.56015458896,0.2956285774707794
red_deer2015,-18.853161049599997,0.2956285774707794
red_deer2015,-18.146167510239998,0.2956285774707794
red_deer2015,-17.43917397088,0.2956285774707794
red_deer2015,-16.73218043152,0.2956285774707794
red_deer2015,-16.02518689216,0.2956285774707794
red_deer2015,-15.3181933528,0.2956285774707794
red_deer2015,-14.61119981344,0.2956285774707794
red_deer2015,-13.90420627408,0.2956285774707794
red_deer2015,-13.19721273472,0.2956285774707794
red_deer2015,-12.490219195360002,0.2956285774707794
red_deer2015,-11.783225656000003,0.2956285774707794
red_deer2015,-11.076232116640004,0.2956285774707794
red_deer2015,-10.36923857728,0.2956285774707794
red_deer2015,-9.662245037920002,0.2956285774707794
red_deer2015,-8.955251498560003,0.2956285774707794
red_deer2015,-8.2482579592,0.2956285774707794
red_deer2015,-7.541264419840001,0.2956285774707794
red_deer2015,-6.834270880480002,0.2956285774707794
red_deer2015,-6.127277341120003,0.2956285774707794
red_deer2015,-5.420283801760004,0.2956285774707794
red_deer2015,-4.713290262400001,0.2956285774707794
red_deer2015,-4.006296723040002,0.2956285774707794
red_deer2015,-3.299303183680003,0.2956285774707794
red_deer2015,-2.59230964432,0.2956285774707794
red_deer2015,-1.8853161049600011,0.2956285774707794
red_deer2015,-1.178322565600002,0.2956285774707794
red_deer2015,-0.47132902624000295,0.2956285774707794
red_deer2015,0.23566451311999614,0.2945723533630371
red_deer2015,0.9426580524799988,0.29141688346862793
red_deer2015,1.6496515918399979,0.2882814109325409
red_deer2015,2.356645131199997,0.28516608476638794
red_deer2015,3.063638670559996,0.2820710837841034
red_deer2015,3.770632209919995,0.2789965867996216
red_deer2015,4.477625749279994,0.27594268321990967
red_deer2015,5.18461928864,0.27290958166122437
red_deer2015,5.891612827999992,0.26989737153053284
red_deer2015,6.598606367359999,0.2669062316417694
red_deer2015,7.305599906719991,0.26393625140190125
red_deer2015,8.012593446079997,0.2609875500202179
red_deer2015,8.719586985439996,0.2580602169036865
red_deer2015,9.426580524799995,0.25515440106391907
red_deer2015,10.133574064159994,0.2522701919078827
red_deer2015,10.84056760352,0.24940764904022217
red_deer2015,11.547561142879992,0.24656689167022705
red_deer2015,12.254554682239998,0.24374797940254211
red_deer2015,12.961548221599998,0.24095098674297333
red_deer2015,13.668541760959997,0.23817597329616547
red_deer2015,14.375535300319996,0.2354230135679245
red_deer2015,15.082528839679995,0.232692152261734
red_deer2015,15.789522379039994,0.22998344898223877
red_deer2015,16.4965159184,0.22729693353176117
red_deer2015,17.203509457759992,0.2246326357126236
red_deer2015,17.91050299712,0.22199060022830963
red_deer2015,18.61749653647999,0.21937085688114166
red_deer2015,19.324490075839996,0.2167734056711197
red_deer2015,20.031483615199996,0.2141982764005661
