variable,x,y
bio15_16,13.327650245006408,0.4594492018222809
bio15_16,13.404602290288674,0.4594492018222809
bio15_16,13.481554335570939,0.4594492018222809
bio15_16,13.558506380853204,0.4594492018222809
bio15_16,13.63545842613547,0.4594492018222809
bio15_16,13.712410471417735,0.4594492018222809
bio15_16,13.7893625167,0.4594492018222809
bio15_16,13.866314561982266,0.4594492018222809
bio15_16,13.943266607264531,0.4594492018222809
bio15_16,14.020218652546797,0.4594492018222809
bio15_16,14.097170697829062,0.4594492018222809
bio15_16,14.174122743111328,0.4594492018222809
bio15_16,14.251074788393593,0.4594492018222809
bio15_16,14.328026833675858,0.4594492018222809
bio15_16,14.404978878958124,0.4594492018222809
bio15_16,14.48193092424039,0.4594492018222809
bio15_16,14.558882969522655,0.4594492018222809
bio15_16,14.63583501480492,0.4594492018222809
bio15_16,14.712787060087184,0.4594492018222809
bio15_16,14.789739105369451,0.4594492018222809
bio15_16,14.866691150651715,0.4594492018222809
bio15_16,14.94364319593398,0.4594492018222809
bio15_16,15.020595241216245,0.4594492018222809
bio15_16,15.09754728649851,0.4594492018222809
bio15_16,15.174499331780776,0.4594492018222809
bio15_16,15.251451377063042,0.4594492018222809
bio15_16,15.328403422345307,0.4594492018222809
bio15_16,15.405355467627572,0.4594492018222809
bio15_16,15.482307512909838,0.4594492018222809
bio15_16,15.559259558192103,0.4594492018222809
bio15_16,15.636211603474369,0.4594492018222809
bio15_16,15.713163648756634,0.4594492018222809
bio15_16,15.7901156940389,0.4594492018222809
bio15_16,15.867067739321165,0.4594492018222809
bio15_16,15.94401978460343,0.4594492018222809
bio15_16,16.020971829885696,0.4594492018222809
bio15_16,16.09792387516796,0.4594492018222809
bio15_16,16.174875920450226,0.4594492018222809
bio15_16,16.251827965732492,0.4594492018222809
bio15_16,16.328780011014757,0.4594492018222809
bio15_16,16.405732056297023,0.4594492018222809
bio15_16,16.482684101579288,0.4594492018222809
bio15_16,16.559636146861553,0.4593958258628845
bio15_16,16.63658819214382,0.4592357277870178
bio15_16,16.713540237426084,0.4590756297111511
bio15_16,16.79049228270835,0.4589155316352844
bio15_16,16.867444327990615,0.4587554335594177
bio15_16,16.94439637327288,0.4585953652858734
bio15_16,17.021348418555146,0.4584352970123291
bio15_16,17.09830046383741,0.4582752287387848
bio15_16,17.175252509119677,0.45811519026756287
bio15_16,17.252204554401942,0.45795515179634094
bio15_16,17.329156599684207,0.457795113325119
bio15_16,17.406108644966473,0.4576350748538971
bio15_16,17.483060690248738,0.45747506618499756
bio15_16,17.560012735531004,0.457315057516098
bio15_16,17.63696478081327,0.4571550488471985
bio15_16,17.713916826095534,0.45699506998062134
bio15_16,17.7908688713778,0.4568350911140442
bio15_16,17.867820916660065,0.45667511224746704
bio15_16,17.94477296194233,0.4565151631832123
bio15_16,18.021725007224596,0.45635518431663513
bio15_16,18.09867705250686,0.45619523525238037
bio15_16,18.175629097789127,0.456035315990448
bio15_16,18.252581143071392,0.4558753967285156
bio15_16,18.329533188353658,0.45571547746658325
bio15_16,18.406485233635923,0.4555555582046509
bio15_16,18.48343727891819,0.4553956687450409
bio15_16,18.560389324200454,0.4552357792854309
bio15_16,18.63734136948272,0.4550758898258209
bio15_16,18.71429341476498,0.45491600036621094
bio15_16,18.79124546004725,0.45475614070892334
bio15_16,18.868197505329512,0.45459628105163574
bio15_16,18.94514955061178,0.45443645119667053
bio15_16,19.022101595894043,0.4542766213417053
bio15_16,19.09905364117631,0.4541167914867401
bio15_16,19.176005686458577,0.4539569616317749
bio15_16,19.252957731740842,0.4537971615791321
bio15_16,19.329909777023108,0.45363736152648926
bio15_16,19.406861822305373,0.4534775912761688
bio15_16,19.483813867587635,0.453317791223526
bio15_16,19.560765912869904,0.45315802097320557
bio15_16,19.637717958152166,0.4529982805252075
bio15_16,19.714670003434435,0.4528385102748871
bio15_16,19.791622048716697,0.45267876982688904
bio15_16,19.868574093998966,0.4525190591812134
bio15_16,19.945526139281228,0.45235931873321533
bio15_16,20.022478184563496,0.4521996080875397
bio15_16,20.09943022984576,0.4520399272441864
bio15_16,20.176382275128027,0.45188024640083313
bio15_16,20.25333432041029,0.45172056555747986
bio15_16,20.330286365692555,0.4515608847141266
bio15_16,20.40723841097482,0.4514012336730957
bio15_16,20.484190456257085,0.4512415826320648
bio15_16,20.56114250153935,0.45108193159103394
bio15_16,20.638094546821616,0.45092231035232544
bio15_16,20.71504659210388,0.45076268911361694
bio15_16,20.79199863738615,0.45060306787490845
bio15_16,20.868950682668412,0.45044347643852234
bio15_16,20.94590272795068,0.45028388500213623
bio15_16,21.022854773232943,0.4501242935657501
bio15_16,21.09980681851521,0.4499647319316864
