variable,x,y
moose2015,-12.63472513,0.3755097985267639
moose2015,-12.33149172688,0.3755097985267639
moose2015,-12.02825832376,0.3755097985267639
moose2015,-11.72502492064,0.3755097985267639
moose2015,-11.421791517519999,0.3755097985267639
moose2015,-11.118558114399999,0.3755097985267639
moose2015,-10.815324711279999,0.3755097985267639
moose2015,-10.512091308159999,0.3755097985267639
moose2015,-10.20885790504,0.3755097985267639
moose2015,-9.90562450192,0.3755097985267639
moose2015,-9.6023910988,0.3755097985267639
moose2015,-9.29915769568,0.3755097985267639
moose2015,-8.99592429256,0.3755097985267639
moose2015,-8.69269088944,0.3755097985267639
moose2015,-8.38945748632,0.3755097985267639
moose2015,-8.0862240832,0.3755097985267639
moose2015,-7.78299068008,0.3755097985267639
moose2015,-7.47975727696,0.3755097985267639
moose2015,-7.17652387384,0.3755097985267639
moose2015,-6.87329047072,0.3755097985267639
moose2015,-6.5700570676,0.3755097985267639
moose2015,-6.2668236644799995,0.3755097985267639
moose2015,-5.96359026136,0.3755097985267639
moose2015,-5.66035685824,0.3755097985267639
moose2015,-5.35712345512,0.3755097985267639
moose2015,-5.053890052,0.3755097985267639
moose2015,-4.75065664888,0.3755097985267639
moose2015,-4.44742324576,0.3755097985267639
moose2015,-4.1441898426399995,0.3755097985267639
moose2015,-3.840956439520001,0.3755097985267639
moose2015,-3.537723036399999,0.3755097985267639
moose2015,-3.234489633280001,0.3755097985267639
moose2015,-2.9312562301600007,0.3755097985267639
moose2015,-2.628022827039999,0.3755097985267639
moose2015,-2.3247894239200004,0.3755097985267639
moose2015,-2.0215560208000003,0.3755097985267639
moose2015,-1.7183226176800002,0.3755097985267639
moose2015,-1.41508921456,0.3755097985267639
moose2015,-1.11185581144,0.3755097985267639
moose2015,-0.8086224083199998,0.3755097985267639
moose2015,-0.5053890051999996,0.3755097985267639
moose2015,-0.20215560208000127,0.3755097985267639
moose2015,0.10107780104000064,0.3938807249069214
moose2015,0.40431120416000077,0.450620174407959
moose2015,0.7075446072799991,0.5086722373962402
moose2015,1.010778010400001,0.5298536419868469
moose2015,1.3140114135199994,0.5297349095344543
moose2015,1.6172448166399995,0.5296147465705872
moose2015,1.9204782197599997,0.5294931530952454
moose2015,2.22371162288,0.5293700695037842
moose2015,2.526945026,0.5292455554008484
moose2015,2.83017842912,0.529119610786438
moose2015,3.13341183224,0.528992235660553
moose2015,3.4366452353600003,0.5288634300231934
moose2015,3.7398786384800005,0.5287331342697144
moose2015,4.043112041600001,0.5286014080047607
moose2015,4.346345444720001,0.5284682512283325
moose2015,4.649578847839997,0.5283336639404297
moose2015,4.952812250959997,0.5281976461410522
moose2015,5.256045654080001,0.5280601382255554
moose2015,5.559279057200001,0.5279212594032288
moose2015,5.862512460320001,0.5277808904647827
moose2015,6.165745863439998,0.5276390910148621
moose2015,6.468979266559998,0.527495801448822
moose2015,6.772212669679998,0.5273511409759521
moose2015,7.075446072800002,0.5272049903869629
moose2015,7.378679475920002,0.527057409286499
moose2015,7.681912879039999,0.5269083976745605
moose2015,7.985146282159999,0.5267578959465027
moose2015,8.288379685279999,0.5266059637069702
moose2015,8.591613088399999,0.5264526605606079
moose2015,8.894846491520003,0.5262978076934814
moose2015,9.19807989464,0.5261415839195251
moose2015,9.50131329776,0.5259838700294495
moose2015,9.80454670088,0.525824785232544
moose2015,10.107780104,0.525664210319519
