variable,x,y
red_deer2015,-29.458064139999998,0.5450561046600342
red_deer2015,-28.75107060064,0.5450561046600342
red_deer2015,-28.04407706128,0.5450561046600342
red_deer2015,-27.337083521919997,0.5450561046600342
red_deer2015,-26.630089982559998,0.5450561046600342
red_deer2015,-25.9230964432,0.5450561046600342
red_deer2015,-25.21610290384,0.5450561046600342
red_deer2015,-24.509109364479997,0.5450561046600342
red_deer2015,-23.802115825119998,0.5450561046600342
red_deer2015,-23.09512228576,0.5450561046600342
red_deer2015,-22.3881287464,0.5450561046600342
red_deer2015,-21.68113520704,0.5450561046600342
red_deer2015,-20.97414166768,0.5450561046600342
red_deer2015,-20.267148128320002,0.5450561046600342
red_deer2015,-19.56015458896,0.5450561046600342
red_deer2015,-18.853161049599997,0.5450561046600342
red_deer2015,-18.146167510239998,0.5450561046600342
red_deer2015,-17.43917397088,0.5450561046600342
red_deer2015,-16.73218043152,0.5450561046600342
red_deer2015,-16.02518689216,0.5450561046600342
red_deer2015,-15.3181933528,0.5450561046600342
red_deer2015,-14.61119981344,0.5450561046600342
red_deer2015,-13.90420627408,0.5450561046600342
red_deer2015,-13.19721273472,0.5450561046600342
red_deer2015,-12.490219195360002,0.5450561046600342
red_deer2015,-11.783225656000003,0.5450561046600342
red_deer2015,-11.076232116640004,0.5450561046600342
red_deer2015,-10.36923857728,0.5450561046600342
red_deer2015,-9.662245037920002,0.5450561046600342
red_deer2015,-8.955251498560003,0.5450561046600342
red_deer2015,-8.2482579592,0.5450561046600342
red_deer2015,-7.541264419840001,0.5450561046600342
red_deer2015,-6.834270880480002,0.5450561046600342
red_deer2015,-6.127277341120003,0.5450561046600342
red_deer2015,-5.420283801760004,0.5450561046600342
red_deer2015,-4.713290262400001,0.5450561046600342
red_deer2015,-4.006296723040002,0.5450561046600342
red_deer2015,-3.299303183680003,0.5450561046600342
red_deer2015,-2.59230964432,0.5450561046600342
red_deer2015,-1.8853161049600011,0.5450561046600342
red_deer2015,-1.178322565600002,0.5450561046600342
red_deer2015,-0.47132902624000295,0.5450561046600342
red_deer2015,0.23566451311999614,0.5426173806190491
red_deer2015,0.9426580524799988,0.5352894067764282
red_deer2015,1.6496515918399979,0.5279461741447449
red_deer2015,2.356645131199997,0.5205908417701721
red_deer2015,3.063638670559996,0.5132265686988831
red_deer2015,3.770632209919995,0.5058565735816956
red_deer2015,4.477625749279994,0.4984839856624603
red_deer2015,5.18461928864,0.49111208319664
red_deer2015,5.891612827999992,0.4837440252304077
red_deer2015,6.598606367359999,0.4763830602169037
red_deer2015,7.305599906719991,0.46903231739997864
red_deer2015,8.012593446079997,0.46169498562812805
red_deer2015,8.719586985439996,0.454374223947525
red_deer2015,9.426580524799995,0.4470731317996979
red_deer2015,10.133574064159994,0.43979477882385254
red_deer2015,10.84056760352,0.43254223465919495
red_deer2015,11.547561142879992,0.42531850934028625
red_deer2015,12.254554682239998,0.41812649369239807
red_deer2015,12.961548221599998,0.4109691381454468
red_deer2015,13.668541760959997,0.4038492739200592
red_deer2015,14.375535300319996,0.3967696726322174
red_deer2015,15.082528839679995,0.3897330164909363
red_deer2015,15.789522379039994,0.3827420175075531
red_deer2015,16.4965159184,0.37579917907714844
red_deer2015,17.203509457759992,0.36890700459480286
red_deer2015,17.91050299712,0.36206790804862976
red_deer2015,18.61749653647999,0.3552842438220978
red_deer2015,19.324490075839996,0.3485582172870636
red_deer2015,20.031483615199996,0.3418920040130615
red_deer2015,20.738477154559995,0.3352876603603363
red_deer2015,21.445470693919994,0.3287471830844879
red_deer2015,22.15246423328,0.3222724199295044
red_deer2015,22.859457772639992,0.3158651888370514
red_deer2015,23.566451311999998,0.30952712893486023
red_deer2015,24.273444851359997,0.30325987935066223
red_deer2015,24.98043839071999,0.29706496000289917
red_deer2015,25.687431930079995,0.2909437417984009
red_deer2015,26.394425469439987,0.28489750623703003
red_deer2015,27.101419008799994,0.2789275050163269
red_deer2015,27.808412548159993,0.27303484082221985
red_deer2015,28.51540608751999,0.26722052693367004
red_deer2015,29.22239962687999,0.2614855170249939
red_deer2015,29.92939316623999,0.2558305859565735
red_deer2015,30.63638670559999,0.2502565383911133
red_deer2015,31.343380244959995,0.24476397037506104
red_deer2015,32.05037378431999,0.2393534779548645
red_deer2015,32.75736732367999,0.2340255230665207
red_deer2015,33.46436086303999,0.22878049314022064
red_deer2015,34.17135440239999,0.22361867129802704
red_deer2015,34.87834794175999,0.21854034066200256
red_deer2015,35.58534148111999,0.21354562044143677
red_deer2015,36.29233502048,0.20863457024097443
red_deer2015,36.99932855983999,0.20380720496177673
red_deer2015,37.70632209919999,0.19906342029571533
red_deer2015,38.413315638559986,0.19440311193466187
red_deer2015,39.12030917792,0.18982602655887604
red_deer2015,39.82730271728,0.18533192574977875
red_deer2015,40.53429625663998,0.18092043697834015
red_deer2015,41.24128979599998,0.17659121751785278
red_deer2015,41.948283335359996,0.17234380543231964
red_deer2015,42.655276874719995,0.16817767918109894
red_deer2015,43.362270414079994,0.1640922874212265
red_deer2015,44.06926395343998,0.16008704900741577
red_deer2015,44.77625749279999,0.15616129338741302
red_deer2015,45.48325103215999,0.15231436491012573
