variable,x,y
bio10_16,66.90333362387001,0.6337060332298279
bio10_16,67.10829257383696,0.6337060332298279
bio10_16,67.31325152380391,0.6337060332298279
bio10_16,67.51821047377088,0.6337060332298279
bio10_16,67.72316942373783,0.6337060332298279
bio10_16,67.92812837370478,0.6337060332298279
bio10_16,68.13308732367173,0.6337060332298279
bio10_16,68.3380462736387,0.6337060332298279
bio10_16,68.54300522360565,0.6337060332298279
bio10_16,68.7479641735726,0.6337060332298279
bio10_16,68.95292312353955,0.6337060332298279
bio10_16,69.15788207350651,0.6337060332298279
bio10_16,69.36284102347346,0.6337060332298279
bio10_16,69.56779997344042,0.6337060332298279
bio10_16,69.77275892340737,0.6337060332298279
bio10_16,69.97771787337433,0.6337060332298279
bio10_16,70.18267682334128,0.6337060332298279
bio10_16,70.38763577330823,0.6337060332298279
bio10_16,70.59259472327518,0.6337060332298279
bio10_16,70.79755367324213,0.6337060332298279
bio10_16,71.0025126232091,0.6337060332298279
bio10_16,71.20747157317605,0.6337060332298279
bio10_16,71.412430523143,0.6337060332298279
bio10_16,71.61738947310995,0.6337060332298279
bio10_16,71.82234842307692,0.6337060332298279
bio10_16,72.02730737304387,0.6337060332298279
bio10_16,72.23226632301082,0.6337060332298279
bio10_16,72.43722527297777,0.6337060332298279
bio10_16,72.64218422294473,0.6337060332298279
bio10_16,72.84714317291169,0.6337060332298279
bio10_16,73.05210212287864,0.6337060332298279
bio10_16,73.25706107284559,0.6337060332298279
bio10_16,73.46202002281254,0.6337060332298279
bio10_16,73.6669789727795,0.6337060332298279
bio10_16,73.87193792274645,0.6337060332298279
bio10_16,74.0768968727134,0.6337060332298279
bio10_16,74.28185582268036,0.6337060332298279
bio10_16,74.48681477264732,0.6337060332298279
bio10_16,74.69177372261427,0.6337060332298279
bio10_16,74.89673267258122,0.6337060332298279
bio10_16,75.10169162254817,0.6337060332298279
bio10_16,75.30665057251514,0.6337060332298279
bio10_16,75.51160952248209,0.6335780024528503
bio10_16,75.71656847244904,0.6331932544708252
bio10_16,75.92152742241599,0.6328072547912598
bio10_16,76.12648637238294,0.6324200630187988
bio10_16,76.33144532234991,0.6320316195487976
bio10_16,76.53640427231686,0.6316419839859009
bio10_16,76.74136322228381,0.6312511563301086
bio10_16,76.94632217225077,0.6308590769767761
bio10_16,77.15128112221772,0.6304657459259033
bio10_16,77.35624007218468,0.630071222782135
bio10_16,77.56119902215163,0.6296755075454712
bio10_16,77.76615797211858,0.6292785406112671
bio10_16,77.97111692208554,0.6288803815841675
bio10_16,78.1760758720525,0.6284809708595276
bio10_16,78.38103482201944,0.6280803084373474
bio10_16,78.5859937719864,0.6276784539222717
bio10_16,78.79095272195335,0.6272754073143005
bio10_16,78.99591167192031,0.6268711090087891
bio10_16,79.20087062188726,0.6264655590057373
bio10_16,79.40582957185421,0.6260587573051453
bio10_16,79.61078852182118,0.6256507635116577
bio10_16,79.81574747178813,0.6252415180206299
bio10_16,80.02070642175508,0.6248310804367065
bio10_16,80.22566537172203,0.6244193911552429
bio10_16,80.43062432168898,0.624006450176239
bio10_16,80.63558327165595,0.6235923171043396
bio10_16,80.8405422216229,0.6231768727302551
bio10_16,81.04550117158985,0.6227602362632751
bio10_16,81.2504601215568,0.6223424077033997
bio10_16,81.45541907152376,0.6219232678413391
bio10_16,81.66037802149071,0.6215029358863831
bio10_16,81.86533697145767,0.6210813522338867
bio10_16,82.07029592142462,0.6206585168838501
bio10_16,82.27525487139158,0.6202344298362732
bio10_16,82.48021382135853,0.6198091506958008
bio10_16,82.68517277132548,0.6193825602531433
