variable,x,y
bio15_16,13.327650245006408,0.5716432332992554
bio15_16,13.404602290288674,0.5716432332992554
bio15_16,13.481554335570939,0.5716432332992554
bio15_16,13.558506380853204,0.5716432332992554
bio15_16,13.63545842613547,0.5716432332992554
bio15_16,13.712410471417735,0.5716432332992554
bio15_16,13.7893625167,0.5716432332992554
bio15_16,13.866314561982266,0.5716432332992554
bio15_16,13.943266607264531,0.5716432332992554
bio15_16,14.020218652546797,0.5716432332992554
bio15_16,14.097170697829062,0.5716432332992554
bio15_16,14.174122743111328,0.5716432332992554
bio15_16,14.251074788393593,0.5716432332992554
bio15_16,14.328026833675858,0.5716432332992554
bio15_16,14.404978878958124,0.5716432332992554
bio15_16,14.48193092424039,0.5716432332992554
bio15_16,14.558882969522655,0.5716432332992554
bio15_16,14.63583501480492,0.5716432332992554
bio15_16,14.712787060087184,0.5716432332992554
bio15_16,14.789739105369451,0.5716432332992554
bio15_16,14.866691150651715,0.5716432332992554
bio15_16,14.94364319593398,0.5716432332992554
bio15_16,15.020595241216245,0.5716432332992554
bio15_16,15.09754728649851,0.5716432332992554
bio15_16,15.174499331780776,0.5716432332992554
bio15_16,15.251451377063042,0.5716432332992554
bio15_16,15.328403422345307,0.5716432332992554
bio15_16,15.405355467627572,0.5716432332992554
bio15_16,15.482307512909838,0.5716432332992554
bio15_16,15.559259558192103,0.5716432332992554
bio15_16,15.636211603474369,0.5716432332992554
bio15_16,15.713163648756634,0.5716432332992554
bio15_16,15.7901156940389,0.5716432332992554
bio15_16,15.867067739321165,0.5716432332992554
bio15_16,15.94401978460343,0.5716432332992554
bio15_16,16.020971829885696,0.5716432332992554
bio15_16,16.09792387516796,0.5716432332992554
bio15_16,16.174875920450226,0.5716432332992554
bio15_16,16.251827965732492,0.5716432332992554
bio15_16,16.328780011014757,0.5716432332992554
bio15_16,16.405732056297023,0.5716432332992554
bio15_16,16.482684101579288,0.5716432332992554
bio15_16,16.559636146861553,0.5709756016731262
bio15_16,16.63658819214382,0.5689741969108582
bio15_16,16.713540237426084,0.5669747591018677
bio15_16,16.79049228270835,0.5649774670600891
bio15_16,16.867444327990615,0.5629823803901672
bio15_16,16.94439637327288,0.560989499092102
bio15_16,17.021348418555146,0.5589990019798279
bio15_16,17.09830046383741,0.5570108890533447
bio15_16,17.175252509119677,0.5550252199172974
bio15_16,17.252204554401942,0.5530421733856201
bio15_16,17.329156599684207,0.5510616898536682
bio15_16,17.406108644966473,0.549083948135376
bio15_16,17.483060690248738,0.5471090078353882
bio15_16,17.560012735531004,0.5451368093490601
bio15_16,17.63696478081327,0.5431675910949707
bio15_16,17.713916826095534,0.5412013530731201
bio15_16,17.7908688713778,0.5392381548881531
bio15_16,17.867820916660065,0.5372781157493591
bio15_16,17.94477296194233,0.5353211760520935
bio15_16,18.021725007224596,0.5333675742149353
bio15_16,18.09867705250686,0.5314172506332397
bio15_16,18.175629097789127,0.5294703245162964
bio15_16,18.252581143071392,0.52752685546875
bio15_16,18.329533188353658,0.5255869030952454
bio15_16,18.406485233635923,0.5236505270004272
bio15_16,18.48343727891819,0.5217177867889404
bio15_16,18.560389324200454,0.5197887420654297
bio15_16,18.63734136948272,0.5178634524345398
bio15_16,18.71429341476498,0.5159420371055603
bio15_16,18.79124546004725,0.5140244364738464
bio15_16,18.868197505329512,0.5121107697486877
bio15_16,18.94514955061178,0.5102012157440186
bio15_16,19.022101595894043,0.5082956552505493
bio15_16,19.09905364117631,0.5063942074775696
bio15_16,19.176005686458577,0.5044969916343689
bio15_16,19.252957731740842,0.5026039481163025
bio15_16,19.329909777023108,0.5007152557373047
bio15_16,19.406861822305373,0.4988308548927307
bio15_16,19.483813867587635,0.4969508647918701
bio15_16,19.560765912869904,0.4950753152370453
bio15_16,19.637717958152166,0.493204265832901
bio15_16,19.714670003434435,0.49133777618408203
bio15_16,19.791622048716697,0.48947587609291077
bio15_16,19.868574093998966,0.48761865496635437
bio15_16,19.945526139281228,0.48576611280441284
bio15_16,20.022478184563496,0.48391830921173096
bio15_16,20.09943022984576,0.4820753037929535
bio15_16,20.176382275128027,0.4802371561527252
bio15_16,20.25333432041029,0.47840389609336853
bio15_16,20.330286365692555,0.4765755534172058
bio15_16,20.40723841097482,0.4747522175312042
bio15_16,20.484190456257085,0.4729338586330414
bio15_16,20.56114250153935,0.47112059593200684
bio15_16,20.638094546821616,0.4693124294281006
bio15_16,20.71504659210388,0.4675094187259674
bio15_16,20.79199863738615,0.4657115936279297
bio15_16,20.868950682668412,0.4639190137386322
bio15_16,20.94590272795068,0.46213167905807495
bio15_16,21.022854773232943,0.4603496789932251
