variable,x,y
bio10_16,66.90333362387001,0.5871032476425171
bio10_16,67.10829257383696,0.5871032476425171
bio10_16,67.31325152380391,0.5871032476425171
bio10_16,67.51821047377088,0.5871032476425171
bio10_16,67.72316942373783,0.5871032476425171
bio10_16,67.92812837370478,0.5871032476425171
bio10_16,68.13308732367173,0.5871032476425171
bio10_16,68.3380462736387,0.5871032476425171
bio10_16,68.54300522360565,0.5871032476425171
bio10_16,68.7479641735726,0.5871032476425171
bio10_16,68.95292312353955,0.5871032476425171
bio10_16,69.15788207350651,0.5871032476425171
bio10_16,69.36284102347346,0.5871032476425171
bio10_16,69.56779997344042,0.5871032476425171
bio10_16,69.77275892340737,0.5871032476425171
bio10_16,69.97771787337433,0.5871032476425171
bio10_16,70.18267682334128,0.5871032476425171
bio10_16,70.38763577330823,0.5871032476425171
bio10_16,70.59259472327518,0.5871032476425171
bio10_16,70.79755367324213,0.5871032476425171
bio10_16,71.0025126232091,0.5871032476425171
bio10_16,71.20747157317605,0.5871032476425171
bio10_16,71.412430523143,0.5871032476425171
bio10_16,71.61738947310995,0.5871032476425171
bio10_16,71.82234842307692,0.5871032476425171
bio10_16,72.02730737304387,0.5871032476425171
bio10_16,72.23226632301082,0.5871032476425171
bio10_16,72.43722527297777,0.5871032476425171
bio10_16,72.64218422294473,0.5871032476425171
bio10_16,72.84714317291169,0.5871032476425171
bio10_16,73.05210212287864,0.5871032476425171
bio10_16,73.25706107284559,0.5871032476425171
bio10_16,73.46202002281254,0.5871032476425171
bio10_16,73.6669789727795,0.5871032476425171
bio10_16,73.87193792274645,0.5871032476425171
bio10_16,74.0768968727134,0.5871032476425171
bio10_16,74.28185582268036,0.5871032476425171
bio10_16,74.48681477264732,0.5871032476425171
bio10_16,74.69177372261427,0.5871032476425171
bio10_16,74.89673267258122,0.5871032476425171
bio10_16,75.10169162254817,0.5871032476425171
bio10_16,75.30665057251514,0.5871032476425171
bio10_16,75.51160952248209,0.5870304107666016
bio10_16,75.71656847244904,0.5868115425109863
bio10_16,75.92152742241599,0.5865920186042786
bio10_16,76.12648637238294,0.586371898651123
bio10_16,76.33144532234991,0.586151123046875
bio10_16,76.53640427231686,0.5859297513961792
bio10_16,76.74136322228381,0.5857077240943909
bio10_16,76.94632217225077,0.5854851007461548
bio10_16,77.15128112221772,0.5852618217468262
bio10_16,77.35624007218468,0.5850379467010498
bio10_16,77.56119902215163,0.5848134160041809
bio10_16,77.76615797211858,0.5845882296562195
bio10_16,77.97111692208554,0.5843624472618103
bio10_16,78.1760758720525,0.5841360092163086
bio10_16,78.38103482201944,0.5839089751243591
bio10_16,78.5859937719864,0.5836812853813171
bio10_16,78.79095272195335,0.5834529995918274
bio10_16,78.99591167192031,0.5832240581512451
bio10_16,79.20087062188726,0.5829944610595703
bio10_16,79.40582957185421,0.5827642679214478
bio10_16,79.61078852182118,0.5825334191322327
bio10_16,79.81574747178813,0.5823019742965698
bio10_16,80.02070642175508,0.5820698738098145
bio10_16,80.22566537172203,0.5818371176719666
bio10_16,80.43062432168898,0.5816037654876709
bio10_16,80.63558327165595,0.5813697576522827
bio10_16,80.8405422216229,0.5811351537704468
bio10_16,81.04550117158985,0.5808998942375183
bio10_16,81.2504601215568,0.5806639790534973
bio10_16,81.45541907152376,0.5804274678230286
bio10_16,81.66037802149071,0.5801903009414673
bio10_16,81.86533697145767,0.5799525380134583
bio10_16,82.07029592142462,0.5797141194343567
bio10_16,82.27525487139158,0.5794750452041626
bio10_16,82.48021382135853,0.5792353749275208
bio10_16,82.68517277132548,0.5789950489997864
bio10_16,82.89013172129243,0.5787540674209595
bio10_16,83.09509067125938,0.5785124897956848
bio10_16,83.30004962122635,0.5782702565193176
bio10_16,83.5050085711933,0.5780274271965027
bio10_16,83.70996752116025,0.5777838826179504
bio10_16,83.91492647112722,0.5775397419929504
bio10_16,84.11988542109415,0.5772950053215027
bio10_16,84.32484437106112,0.5770496129989624
bio10_16,84.52980332102807,0.5768035650253296
bio10_16,84.73476227099502,0.5765568614006042
bio10_16,84.93972122096199,0.5763095617294312
bio10_16,85.14468017092894,0.5760616660118103
bio10_16,85.34963912089589,0.5758130550384521
bio10_16,85.55459807086284,0.5755638480186462
bio10_16,85.75955702082979,0.5753139853477478
bio10_16,85.96451597079675,0.5750635266304016
bio10_16,86.1694749207637,0.5748124122619629
bio10_16,86.37443387073066,0.5745606422424316
bio10_16,86.57939282069762,0.5743082165718079
bio10_16,86.78435177066457,0.5740551948547363
bio10_16,86.98931072063152,0.5738015174865723
bio10_16,87.19426967059847,0.5735471844673157
bio10_16,87.39922862056542,0.5732922554016113
bio10_16,87.60418757053239,0.5730366706848145
bio10_16,87.80914652049934,0.572780430316925
bio10_16,88.01410547046629,0.5725235939025879
bio10_16,88.21906442043326,0.5722661018371582
bio10_16,88.42402337040019,0.572007954120636
bio10_16,88.62898232036716,0.5717491507530212
bio10_16,88.83394127033411,0.5714897513389587
bio10_16,89.03890022030106,0.5712296962738037
bio10_16,89.24385917026802,0.5709689855575562
bio10_16,89.44881812023498,0.5707076787948608
bio10_16,89.65377707020193,0.570445716381073
bio10_16,89.85873602016888,0.5701830983161926
