variable,x,y
moose2015,-12.63472513,0.37374499440193176
moose2015,-12.33149172688,0.37374499440193176
moose2015,-12.02825832376,0.37374499440193176
moose2015,-11.72502492064,0.37374499440193176
moose2015,-11.421791517519999,0.37374499440193176
moose2015,-11.118558114399999,0.37374499440193176
moose2015,-10.815324711279999,0.37374499440193176
moose2015,-10.512091308159999,0.37374499440193176
moose2015,-10.20885790504,0.37374499440193176
moose2015,-9.90562450192,0.37374499440193176
moose2015,-9.6023910988,0.37374499440193176
moose2015,-9.29915769568,0.37374499440193176
moose2015,-8.99592429256,0.37374499440193176
moose2015,-8.69269088944,0.37374499440193176
moose2015,-8.38945748632,0.37374499440193176
moose2015,-8.0862240832,0.37374499440193176
moose2015,-7.78299068008,0.37374499440193176
moose2015,-7.47975727696,0.37374499440193176
moose2015,-7.17652387384,0.37374499440193176
moose2015,-6.87329047072,0.37374499440193176
moose2015,-6.5700570676,0.37374499440193176
moose2015,-6.2668236644799995,0.37374499440193176
moose2015,-5.96359026136,0.37374499440193176
moose2015,-5.66035685824,0.37374499440193176
moose2015,-5.35712345512,0.37374499440193176
moose2015,-5.053890052,0.37374499440193176
moose2015,-4.75065664888,0.37374499440193176
moose2015,-4.44742324576,0.37374499440193176
moose2015,-4.1441898426399995,0.37374499440193176
moose2015,-3.840956439520001,0.37374499440193176
moose2015,-3.537723036399999,0.37374499440193176
moose2015,-3.234489633280001,0.37374499440193176
moose2015,-2.9312562301600007,0.37374499440193176
moose2015,-2.628022827039999,0.37374499440193176
moose2015,-2.3247894239200004,0.37374499440193176
moose2015,-2.0215560208000003,0.37374499440193176
moose2015,-1.7183226176800002,0.37374499440193176
moose2015,-1.41508921456,0.37374499440193176
moose2015,-1.11185581144,0.37374499440193176
moose2015,-0.8086224083199998,0.37374499440193176
moose2015,-0.5053890051999996,0.37374499440193176
moose2015,-0.20215560208000127,0.37374499440193176
moose2015,0.10107780104000064,0.3915116488933563
moose2015,0.40431120416000077,0.44638240337371826
moose2015,0.7075446072799991,0.5025914907455444
moose2015,1.010778010400001,0.5289382934570312
moose2015,1.3140114135199994,0.5379561185836792
moose2015,1.6172448166399995,0.5469492077827454
moose2015,1.9204782197599997,0.5559117197990417
moose2015,2.22371162288,0.5638285875320435
moose2015,2.526945026,0.5642404556274414
moose2015,2.83017842912,0.5636583566665649
moose2015,3.13341183224,0.5630760788917542
moose2015,3.4366452353600003,0.562493622303009
moose2015,3.7398786384800005,0.5619109869003296
moose2015,4.043112041600001,0.5613282322883606
moose2015,4.346345444720001,0.5607452392578125
moose2015,4.649578847839997,0.5601621270179749
moose2015,4.952812250959997,0.5595788359642029
moose2015,5.256045654080001,0.5589953660964966
moose2015,5.559279057200001,0.558411717414856
moose2015,5.862512460320001,0.5578279495239258
moose2015,6.165745863439998,0.5572440028190613
moose2015,6.468979266559998,0.5566598773002625
moose2015,6.772212669679998,0.5560756325721741
moose2015,7.075446072800002,0.5554912090301514
moose2015,7.378679475920002,0.5549066066741943
moose2015,7.681912879039999,0.5543218851089478
moose2015,7.985146282159999,0.5537370443344116
moose2015,8.288379685279999,0.5531520247459412
moose2015,8.591613088399999,0.5525668263435364
moose2015,8.894846491520003,0.551981508731842
moose2015,9.19807989464,0.5513960719108582
moose2015,9.50131329776,0.5508104562759399
moose2015,9.80454670088,0.5502247214317322
moose2015,10.107780104,0.5496388077735901
moose2015,10.41101350712,0.5490527749061584
moose2015,10.71424691024,0.5484666228294373
moose2015,11.01748031336,0.5478803515434265
moose2015,11.32071371648,0.5472939610481262
moose2015,11.6239471196,0.5467073917388916
moose2015,11.92718052272,0.5461207032203674
moose2015,12.230413925839997,0.5455338954925537
moose2015,12.53364732896,0.5449469685554504
moose2015,12.836880732080001,0.5443598628044128
moose2015,13.140114135200001,0.5437726974487305
moose2015,13.443347538320001,0.5431853532791138
moose2015,13.746580941439998,0.5425979495048523
moose2015,14.049814344559998,0.5420104265213013
moose2015,14.353047747680002,0.5414227247238159
moose2015,14.656281150800002,0.5408349633216858
moose2015,14.959514553920002,0.5402470827102661
moose2015,15.262747957039998,0.5396590828895569
moose2015,15.565981360159999,0.5390709638595581
moose2015,15.869214763279999,0.5384827256202698
moose2015,16.172448166400002,0.5378943681716919
moose2015,16.47568156952,0.5373059511184692
moose2015,16.77891497264,0.536717414855957
moose2015,17.08214837576,0.5361287593841553
moose2015,17.38538177888,0.5355400443077087
moose2015,17.688615182,0.5349511504173279
moose2015,17.991848585119996,0.534362256526947
moose2015,18.29508198824,0.5337731838226318
moose2015,18.59831539136,0.5331840515136719
moose2015,18.90154879448,0.5325948596000671
moose2015,19.2047821976,0.5320055484771729
moose2015,19.50801560072,0.531416118144989
moose2015,19.811249003839997,0.5308266282081604
moose2015,20.11448240696,0.530237078666687
moose2015,20.417715810079997,0.5296474099159241
