variable,x,y
red_deer2015,-29.458064139999998,0.39090606570243835
red_deer2015,-28.75107060064,0.39090606570243835
red_deer2015,-28.04407706128,0.39090606570243835
red_deer2015,-27.337083521919997,0.39090606570243835
red_deer2015,-26.630089982559998,0.39090606570243835
red_deer2015,-25.9230964432,0.39090606570243835
red_deer2015,-25.21610290384,0.39090606570243835
red_deer2015,-24.509109364479997,0.39090606570243835
red_deer2015,-23.802115825119998,0.39090606570243835
red_deer2015,-23.09512228576,0.39090606570243835
red_deer2015,-22.3881287464,0.39090606570243835
red_deer2015,-21.68113520704,0.39090606570243835
red_deer2015,-20.97414166768,0.39090606570243835
red_deer2015,-20.267148128320002,0.39090606570243835
red_deer2015,-19.56015458896,0.39090606570243835
red_deer2015,-18.853161049599997,0.39090606570243835
red_deer2015,-18.146167510239998,0.39090606570243835
red_deer2015,-17.43917397088,0.39090606570243835
red_deer2015,-16.73218043152,0.39090606570243835
red_deer2015,-16.02518689216,0.39090606570243835
red_deer2015,-15.3181933528,0.39090606570243835
red_deer2015,-14.61119981344,0.39090606570243835
red_deer2015,-13.90420627408,0.39090606570243835
red_deer2015,-13.19721273472,0.39090606570243835
red_deer2015,-12.490219195360002,0.39090606570243835
red_deer2015,-11.783225656000003,0.39090606570243835
red_deer2015,-11.076232116640004,0.39090606570243835
red_deer2015,-10.36923857728,0.39090606570243835
red_deer2015,-9.662245037920002,0.39090606570243835
red_deer2015,-8.955251498560003,0.39090606570243835
red_deer2015,-8.2482579592,0.39090606570243835
red_deer2015,-7.541264419840001,0.39090606570243835
red_deer2015,-6.834270880480002,0.39090606570243835
red_deer2015,-6.127277341120003,0.39090606570243835
red_deer2015,-5.420283801760004,0.39090606570243835
red_deer2015,-4.713290262400001,0.39090606570243835
red_deer2015,-4.006296723040002,0.39090606570243835
red_deer2015,-3.299303183680003,0.39090606570243835
red_deer2015,-2.59230964432,0.39090606570243835
red_deer2015,-1.8853161049600011,0.39090606570243835
red_deer2015,-1.178322565600002,0.39090606570243835
red_deer2015,-0.47132902624000295,0.39090606570243835
red_deer2015,0.23566451311999614,0.3897542953491211
red_deer2015,0.9426580524799988,0.38630643486976624
red_deer2015,1.6496515918399979,0.3828699588775635
red_deer2015,2.356645131199997,0.3794451355934143
red_deer2015,3.063638670559996,0.3760322630405426
red_deer2015,3.770632209919995,0.372631698846817
red_deer2015,4.477625749279994,0.36924365162849426
red_deer2015,5.18461928864,0.3658684492111206
red_deer2015,5.891612827999992,0.3625063896179199
red_deer2015,6.598606367359999,0.3591577112674713
red_deer2015,7.305599906719991,0.35582268238067627
red_deer2015,8.012593446079997,0.35250160098075867
red_deer2015,8.719586985439996,0.34919473528862
red_deer2015,9.426580524799995,0.34590229392051697
red_deer2015,10.133574064159994,0.34262457489967346
red_deer2015,10.84056760352,0.3393617868423462
red_deer2015,11.547561142879992,0.33611416816711426
red_deer2015,12.254554682239998,0.33288198709487915
red_deer2015,12.961548221599998,0.3296654522418976
red_deer2015,13.668541760959997,0.32646480202674866
red_deer2015,14.375535300319996,0.3232802152633667
red_deer2015,15.082528839679995,0.3201119303703308
red_deer2015,15.789522379039994,0.3169601559638977
red_deer2015,16.4965159184,0.3138251006603241
red_deer2015,17.203509457759992,0.3107069432735443
red_deer2015,17.91050299712,0.30760589241981506
red_deer2015,18.61749653647999,0.3045220971107483
red_deer2015,19.324490075839996,0.3014557659626007
red_deer2015,20.031483615199996,0.29840704798698425
red_deer2015,20.738477154559995,0.29537615180015564
red_deer2015,21.445470693919994,0.2923631966114044
red_deer2015,22.15246423328,0.2893683612346649
red_deer2015,22.859457772639992,0.2863917648792267
red_deer2015,23.566451311999998,0.28343358635902405
red_deer2015,24.273444851359997,0.28049397468566895
red_deer2015,24.98043839071999,0.27757301926612854
red_deer2015,25.687431930079995,0.27467086911201477
red_deer2015,26.394425469439987,0.2717876434326172
red_deer2015,27.101419008799994,0.26892349123954773
red_deer2015,27.808412548159993,0.26607847213745117
red_deer2015,28.51540608751999,0.26325270533561707
red_deer2015,29.22239962687999,0.26044631004333496
red_deer2015,29.92939316623999,0.257659375667572
red_deer2015,30.63638670559999,0.254891961812973
red_deer2015,31.343380244959995,0.2521442174911499
red_deer2015,32.05037378431999,0.24941614270210266
red_deer2015,32.75736732367999,0.24670785665512085
red_deer2015,33.46436086303999,0.24401941895484924
red_deer2015,34.17135440239999,0.24135087430477142
red_deer2015,34.87834794175999,0.23870231211185455
red_deer2015,35.58534148111999,0.23607377707958221
red_deer2015,36.29233502048,0.233465313911438
