variable,x,y
bio12_16,150.33713958866662,0.9500934481620789
bio12_16,156.35594678530387,0.9500934481620789
bio12_16,162.37475398194115,0.9500934481620789
bio12_16,168.3935611785784,0.9500934481620789
bio12_16,174.4123683752157,0.9500934481620789
bio12_16,180.43117557185295,0.9500934481620789
bio12_16,186.4499827684902,0.9500934481620789
bio12_16,192.46878996512748,0.9500934481620789
bio12_16,198.48759716176474,0.9500934481620789
bio12_16,204.506404358402,0.9500934481620789
bio12_16,210.52521155503928,0.9500934481620789
bio12_16,216.54401875167653,0.9500934481620789
bio12_16,222.5628259483138,0.9500934481620789
bio12_16,228.58163314495107,0.9500934481620789
bio12_16,234.60044034158832,0.9500934481620789
bio12_16,240.61924753822558,0.9500934481620789
bio12_16,246.63805473486286,0.9500934481620789
bio12_16,252.65686193150015,0.9500934481620789
bio12_16,258.67566912813743,0.9500934481620789
bio12_16,264.69447632477466,0.9500934481620789
bio12_16,270.71328352141194,0.9500934481620789
bio12_16,276.7320907180492,0.9500934481620789
bio12_16,282.75089791468645,0.9500934481620789
bio12_16,288.7697051113237,0.9500934481620789
bio12_16,294.788512307961,0.9500934481620789
bio12_16,300.80731950459824,0.9500934481620789
bio12_16,306.8261267012355,0.9500934481620789
bio12_16,312.8449338978728,0.9500934481620789
bio12_16,318.86374109451003,0.9500934481620789
bio12_16,324.8825482911473,0.9500934481620789
bio12_16,330.9013554877846,0.9500934481620789
bio12_16,336.9201626844218,0.9500934481620789
bio12_16,342.9389698810591,0.9500934481620789
bio12_16,348.9577770776964,0.9500934481620789
bio12_16,354.9765842743336,0.9500934481620789
bio12_16,360.9953914709709,0.9500934481620789
bio12_16,367.0141986676082,0.9500934481620789
bio12_16,373.0330058642454,0.9500934481620789
bio12_16,379.0518130608827,0.9500934481620789
bio12_16,385.07062025752,0.9500934481620789
bio12_16,391.0894274541572,0.9500934481620789
bio12_16,397.10823465079454,0.9500934481620789
bio12_16,403.12704184743177,0.9490333199501038
bio12_16,409.14584904406905,0.945723831653595
bio12_16,415.1646562407063,0.9422125816345215
bio12_16,421.18346343734356,0.9384888410568237
bio12_16,427.2022706339808,0.9345418810844421
bio12_16,433.22107783061807,0.9303604960441589
bio12_16,439.23988502725535,0.9259331226348877
bio12_16,445.2586922238926,0.9212480783462524
bio12_16,451.27749942052986,0.9162935018539429
bio12_16,457.29630661716715,0.9110573530197144
bio12_16,463.31511381380443,0.9055273532867432
bio12_16,469.33392101044166,0.8996914625167847
bio12_16,475.35272820707894,0.8935374021530151
bio12_16,481.3715354037162,0.8870531916618347
bio12_16,487.39034260035345,0.8802269697189331
bio12_16,493.40914979699073,0.8730472922325134
bio12_16,499.427956993628,0.8655029535293579
bio12_16,505.4467641902653,0.8575834035873413
bio12_16,511.4655713869025,0.8492788076400757
bio12_16,517.4843785835399,0.8405799269676208
bio12_16,523.5031857801771,0.8314785957336426
bio12_16,529.5219929768143,0.8219677805900574
bio12_16,535.5408001734515,0.8120415210723877
bio12_16,541.5596073700889,0.8016951680183411
bio12_16,547.5784145667261,0.7909260988235474
bio12_16,553.5972217633635,0.779732882976532
bio12_16,559.6160289600007,0.7681161165237427
bio12_16,565.6348361566379,0.75607830286026
bio12_16,571.6536433532751,0.7436241507530212
bio12_16,577.6724505499125,0.7307605743408203
bio12_16,583.6912577465498,0.7174966335296631
bio12_16,589.710064943187,0.7038442492485046
bio12_16,595.7288721398243,0.6898172497749329
bio12_16,601.7476793364615,0.6754323244094849
bio12_16,607.7664865330987,0.6607083082199097
bio12_16,613.785293729736,0.6456668376922607
bio12_16,619.8041009263734,0.6303315758705139
bio12_16,625.8229081230106,0.614728569984436
bio12_16,631.8417153196478,0.5988861322402954
bio12_16,637.8605225162851,0.5828344225883484
