variable,x,y
bio10_16,66.90333362387001,0.32331082224845886
bio10_16,67.10829257383696,0.32331082224845886
bio10_16,67.31325152380391,0.32331082224845886
bio10_16,67.51821047377088,0.32331082224845886
bio10_16,67.72316942373783,0.32331082224845886
bio10_16,67.92812837370478,0.32331082224845886
bio10_16,68.13308732367173,0.32331082224845886
bio10_16,68.3380462736387,0.32331082224845886
bio10_16,68.54300522360565,0.32331082224845886
bio10_16,68.7479641735726,0.32331082224845886
bio10_16,68.95292312353955,0.32331082224845886
bio10_16,69.15788207350651,0.32331082224845886
bio10_16,69.36284102347346,0.32331082224845886
bio10_16,69.56779997344042,0.32331082224845886
bio10_16,69.77275892340737,0.32331082224845886
bio10_16,69.97771787337433,0.32331082224845886
bio10_16,70.18267682334128,0.32331082224845886
bio10_16,70.38763577330823,0.32331082224845886
bio10_16,70.59259472327518,0.32331082224845886
bio10_16,70.79755367324213,0.32331082224845886
bio10_16,71.0025126232091,0.32331082224845886
bio10_16,71.20747157317605,0.32331082224845886
bio10_16,71.412430523143,0.32331082224845886
bio10_16,71.61738947310995,0.32331082224845886
bio10_16,71.82234842307692,0.32331082224845886
bio10_16,72.02730737304387,0.32331082224845886
bio10_16,72.23226632301082,0.32331082224845886
bio10_16,72.43722527297777,0.32331082224845886
bio10_16,72.64218422294473,0.32331082224845886
bio10_16,72.84714317291169,0.32331082224845886
bio10_16,73.05210212287864,0.32331082224845886
bio10_16,73.25706107284559,0.32331082224845886
bio10_16,73.46202002281254,0.32331082224845886
bio10_16,73.6669789727795,0.32331082224845886
bio10_16,73.87193792274645,0.32331082224845886
bio10_16,74.0768968727134,0.32331082224845886
bio10_16,74.28185582268036,0.32331082224845886
bio10_16,74.48681477264732,0.32331082224845886
bio10_16,74.69177372261427,0.32331082224845886
bio10_16,74.89673267258122,0.32331082224845886
bio10_16,75.10169162254817,0.32331082224845886
bio10_16,75.30665057251514,0.32331082224845886
bio10_16,75.51160952248209,0.32338646054267883
bio10_16,75.71656847244904,0.32361340522766113
bio10_16,75.92152742241599,0.3238404393196106
bio10_16,76.12648637238294,0.3240675628185272
bio10_16,76.33144532234991,0.324294775724411
bio10_16,76.53640427231686,0.3245220482349396
bio10_16,76.74136322228381,0.3247494101524353
bio10_16,76.94632217225077,0.3249768614768982
bio10_16,77.15128112221772,0.32520440220832825
bio10_16,77.35624007218468,0.32543203234672546
bio10_16,77.56119902215163,0.32565972208976746
bio10_16,77.76615797211858,0.3258875012397766
bio10_16,77.97111692208554,0.32611536979675293
bio10_16,78.1760758720525,0.3263433277606964
bio10_16,78.38103482201944,0.32657134532928467
bio10_16,78.5859937719864,0.3267994523048401
bio10_16,78.79095272195335,0.32702767848968506
bio10_16,78.99591167192031,0.3272559344768524
bio10_16,79.20087062188726,0.3274843096733093
bio10_16,79.40582957185421,0.327712744474411
bio10_16,79.61078852182118,0.32794123888015747
bio10_16,79.81574747178813,0.3281698524951935
bio10_16,80.02070642175508,0.32839852571487427
bio10_16,80.22566537172203,0.3286272883415222
bio10_16,80.43062432168898,0.32885614037513733
bio10_16,80.63558327165595,0.3290850818157196
bio10_16,80.8405422216229,0.32931408286094666
bio10_16,81.04550117158985,0.32954317331314087
bio10_16,81.2504601215568,0.32977235317230225
bio10_16,81.45541907152376,0.3300015926361084
bio10_16,81.66037802149071,0.3302309215068817
bio10_16,81.86533697145767,0.3304603397846222
bio10_16,82.07029592142462,0.33068984746932983
bio10_16,82.27525487139158,0.33091941475868225
bio10_16,82.48021382135853,0.33114907145500183
bio10_16,82.68517277132548,0.3313788175582886
bio10_16,82.89013172129243,0.3316086232662201
bio10_16,83.09509067125938,0.3318385183811188
bio10_16,83.30004962122635,0.3320685029029846
bio10_16,83.5050085711933,0.33229854702949524
bio10_16,83.70996752116025,0.332528680562973
bio10_16,83.91492647112722,0.33275890350341797
bio10_16,84.11988542109415,0.3329892158508301
bio10_16,84.32484437106112,0.33321958780288696
bio10_16,84.52980332102807,0.3334500193595886
bio10_16,84.73476227099502,0.33368057012557983
bio10_16,84.93972122096199,0.3339111804962158
bio10_16,85.14468017092894,0.33414188027381897
bio10_16,85.34963912089589,0.3343726694583893
bio10_16,85.55459807086284,0.33460351824760437
bio10_16,85.75955702082979,0.3348344564437866
bio10_16,85.96451597079675,0.33506545424461365
bio10_16,86.1694749207637,0.33529654145240784
bio10_16,86.37443387073066,0.3355277180671692
bio10_16,86.57939282069762,0.3357589542865753
bio10_16,86.78435177066457,0.3359902799129486
bio10_16,86.98931072063152,0.33622169494628906
bio10_16,87.19426967059847,0.3364531695842743
bio10_16,87.39922862056542,0.3366847336292267
bio10_16,87.60418757053239,0.33691638708114624
bio10_16,87.80914652049934,0.33714810013771057
bio10_16,88.01410547046629,0.33737990260124207
bio10_16,88.21906442043326,0.33761176466941833
bio10_16,88.42402337040019,0.33784374594688416
bio10_16,88.62898232036716,0.33807575702667236
bio10_16,88.83394127033411,0.3383078873157501
bio10_16,89.03890022030106,0.33854007720947266
bio10_16,89.24385917026802,0.33877232670783997
bio10_16,89.44881812023498,0.33900466561317444
bio10_16,89.65377707020193,0.3392370939254761
bio10_16,89.85873602016888,0.3394695818424225
bio10_16,90.06369497013583,0.33970218896865845
bio10_16,90.26865392010279,0.3399348258972168
bio10_16,90.47361287006974,0.3401675522327423
bio10_16,90.6785718200367,0.340400367975235
bio10_16,90.88353077000366,0.34063324332237244
bio10_16,91.0884897199706,0.34086620807647705
bio10_16,91.29344866993756,0.34109926223754883
bio10_16,91.49840761990451,0.3413323760032654
bio10_16,91.70336656987146,0.3415655493736267
bio10_16,91.90832551983843,0.3417988419532776
bio10_16,92.11328446980538,0.34203216433525085
bio10_16,92.31824341977233,0.34226560592651367
bio10_16,92.52320236973928,0.34249910712242126
bio10_16,92.72816131970623,0.34273266792297363
bio10_16,92.9331202696732,0.34296631813049316
bio10_16,93.13807921964015,0.34320005774497986
bio10_16,93.3430381696071,0.34343385696411133
bio10_16,93.54799711957406,0.34366774559020996
bio10_16,93.752956069541,0.34390169382095337
bio10_16,93.95791501950796,0.34413573145866394
bio10_16,94.16287396947492,0.3443698287010193
bio10_16,94.36783291944187,0.3446040153503418
bio10_16,94.57279186940883,0.3448382616043091
bio10_16,94.77775081937578,0.34507259726524353
bio10_16,94.98270976934273,0.34530702233314514
bio10_16,95.18766871930968,0.34554147720336914
bio10_16,95.39262766927664,0.3457760512828827
bio10_16,95.5975866192436,0.346010684967041
bio10_16,95.80254556921055,0.3462453782558441
bio10_16,96.0075045191775,0.34648019075393677
bio10_16,96.21246346914447,0.3467150330543518
bio10_16,96.41742241911142,0.346949964761734
bio10_16,96.62238136907837,0.3471849858760834
bio10_16,96.82734031904532,0.3474200665950775
bio10_16,97.03229926901227,0.34765520691871643
bio10_16,97.23725821897924,0.3478904366493225
bio10_16,97.44221716894619,0.34812575578689575
bio10_16,97.64717611891314,0.34836113452911377
bio10_16,97.8521350688801,0.34859657287597656
bio10_16,98.05709401884704,0.3488321006298065
bio10_16,98.262052968814,0.34906771779060364
bio10_16,98.46701191878095,0.34930339455604553
bio10_16,98.6719708687479,0.3495391309261322
bio10_16,98.87692981871487,0.34977495670318604
bio10_16,99.08188876868181,0.35001084208488464
bio10_16,99.28684771864877,0.3502468168735504
bio10_16,99.49180666861572,0.35048285126686096
bio10_16,99.69676561858267,0.35071897506713867
bio10_16,99.90172456854964,0.35095515847206116
bio10_16,100.10668351851659,0.3511914312839508
bio10_16,100.31164246848354,0.35142776370048523
bio10_16,100.51660141845049,0.35166415572166443
bio10_16,100.72156036841746,0.3519006371498108
bio10_16,100.92651931838441,0.3521372079849243
bio10_16,101.13147826835136,0.3523738384246826
bio10_16,101.33643721831831,0.3526105284690857
bio10_16,101.54139616828527,0.35284730792045593
bio10_16,101.74635511825223,0.35308414697647095
bio10_16,101.95131406821918,0.35332104563713074
bio10_16,102.15627301818614,0.3535580337047577
bio10_16,102.36123196815308,0.3537950813770294
bio10_16,102.56619091812004,0.3540322184562683
bio10_16,102.77114986808698,0.354269415140152
bio10_16,102.97610881805394,0.3545067012310028
bio10_16,103.18106776802091,0.3547440469264984
bio10_16,103.38602671798785,0.3549814522266388
bio10_16,103.59098566795481,0.35521894693374634
bio10_16,103.79594461792176,0.35545650124549866
bio10_16,104.00090356788871,0.35569414496421814
bio10_16,104.20586251785568,0.3559318482875824
bio10_16,104.41082146782263,0.35616961121559143
bio10_16,104.61578041778958,0.3564074635505676
bio10_16,104.82073936775653,0.3566453754901886
bio10_16,105.02569831772348,0.35688337683677673
bio10_16,105.23065726769045,0.35712143778800964
bio10_16,105.4356162176574,0.35735955834388733
bio10_16,105.64057516762435,0.3575977385044098
bio10_16,105.84553411759131,0.3578360080718994
bio10_16,106.05049306755826,0.3580743372440338
bio10_16,106.25545201752522,0.3583127558231354
bio10_16,106.46041096749217,0.3585512340068817
bio10_16,106.66536991745912,0.3587897717952728
bio10_16,106.87032886742608,0.3590283989906311
bio10_16,107.07528781739303,0.35926708579063416
bio10_16,107.28024676735998,0.35950586199760437
bio10_16,107.48520571732695,0.359744668006897
bio10_16,107.69016466729389,0.35998356342315674
bio10_16,107.89512361726085,0.36022254824638367
bio10_16,108.1000825672278,0.36046159267425537
bio10_16,108.30504151719475,0.36070066690444946
bio10_16,108.51000046716172,0.3609398603439331
bio10_16,108.71495941712865,0.36117908358573914
bio10_16,108.91991836709562,0.3614184260368347
bio10_16,109.12487731706257,0.3616577982902527
bio10_16,109.32983626702952,0.36189723014831543
bio10_16,109.53479521699649,0.36213675141334534
bio10_16,109.73975416696344,0.36237633228302
bio10_16,109.94471311693039,0.36261600255966187
bio10_16,110.14967206689734,0.3628557324409485
bio10_16,110.3546310168643,0.3630955219268799
bio10_16,110.55958996683125,0.36333537101745605
bio10_16,110.7645489167982,0.3635753095149994
bio10_16,110.96950786676516,0.3638152778148651
bio10_16,111.17446681673212,0.3640553653240204
bio10_16,111.37942576669907,0.36429548263549805
bio10_16,111.58438471666602,0.36453568935394287
bio10_16,111.78934366663299,0.36477595567703247
bio10_16,111.99430261659992,0.36501628160476685
bio10_16,112.19926156656689,0.3652566969394684
bio10_16,112.40422051653383,0.3654971420764923
bio10_16,112.60917946650079,0.3657376766204834
bio10_16,112.81413841646776,0.36597830057144165
bio10_16,113.01909736643469,0.3662189543247223
bio10_16,113.22405631640166,0.3664596974849701
bio10_16,113.42901526636861,0.36670050024986267
bio10_16,113.63397421633556,0.3669413626194
