variable,x,y
roe_deer2015,-13.64015575,0.6160457134246826
roe_deer2015,-13.312792012,0.6160457134246826
roe_deer2015,-12.985428274,0.6160457134246826
roe_deer2015,-12.658064536,0.6160457134246826
roe_deer2015,-12.330700798,0.6160457134246826
roe_deer2015,-12.00333706,0.6160457134246826
roe_deer2015,-11.675973322,0.6160457134246826
roe_deer2015,-11.348609584,0.6160457134246826
roe_deer2015,-11.021245846,0.6160457134246826
roe_deer2015,-10.693882108,0.6160457134246826
roe_deer2015,-10.36651837,0.6160457134246826
roe_deer2015,-10.039154632,0.6160457134246826
roe_deer2015,-9.711790894,0.6160457134246826
roe_deer2015,-9.384427156000001,0.6160457134246826
roe_deer2015,-9.057063418,0.6160457134246826
roe_deer2015,-8.72969968,0.6160457134246826
roe_deer2015,-8.402335942,0.6160457134246826
roe_deer2015,-8.074972204000002,0.6160457134246826
roe_deer2015,-7.747608466000001,0.6160457134246826
roe_deer2015,-7.420244728000001,0.6160457134246826
roe_deer2015,-7.09288099,0.6160457134246826
roe_deer2015,-6.765517252,0.6160457134246826
roe_deer2015,-6.438153514000001,0.6160457134246826
roe_deer2015,-6.110789776000001,0.6160457134246826
roe_deer2015,-5.783426038000002,0.6160457134246826
roe_deer2015,-5.456062300000001,0.6160457134246826
roe_deer2015,-5.128698562000002,0.6160457134246826
roe_deer2015,-4.801334824000001,0.6160457134246826
roe_deer2015,-4.473971086000001,0.6160457134246826
roe_deer2015,-4.146607348000002,0.6160457134246826
roe_deer2015,-3.819243610000001,0.6160457134246826
roe_deer2015,-3.491879872000002,0.6160457134246826
roe_deer2015,-3.164516134000001,0.6160457134246826
roe_deer2015,-2.8371523960000005,0.6160457134246826
roe_deer2015,-2.5097886580000015,0.6160457134246826
roe_deer2015,-2.1824249200000008,0.6160457134246826
roe_deer2015,-1.8550611820000018,0.6160457134246826
roe_deer2015,-1.527697444000001,0.6160457134246826
roe_deer2015,-1.200333706000002,0.6160457134246826
roe_deer2015,-0.8729699680000014,0.6160457134246826
roe_deer2015,-0.5456062300000006,0.6160457134246826
roe_deer2015,-0.21824249200000168,0.6160457134246826
roe_deer2015,0.10912124599999906,0.6133447885513306
roe_deer2015,0.436484983999998,0.6052005887031555
roe_deer2015,0.7638487219999988,0.5969975590705872
roe_deer2015,1.0912124599999995,0.5887398719787598
roe_deer2015,1.4185761979999985,0.5804319381713867
roe_deer2015,1.7459399359999992,0.5720781683921814
roe_deer2015,2.0733036739999964,0.5636830925941467
roe_deer2015,2.4006674119999953,0.5552513599395752
roe_deer2015,2.728031149999998,0.5467877388000488
roe_deer2015,3.055394887999997,0.5382968783378601
roe_deer2015,3.3827586259999958,0.5297838449478149
roe_deer2015,3.7101223639999983,0.5212534070014954
roe_deer2015,4.037486101999997,0.5127105116844177
roe_deer2015,4.364849839999996,0.5041602253913879
roe_deer2015,4.692213577999999,0.49560752511024475
roe_deer2015,5.019577315999998,0.4870573580265045
roe_deer2015,5.346941053999997,0.47851476073265076
roe_deer2015,5.674304791999996,0.4699847400188446
roe_deer2015,6.001668529999998,0.46147218346595764
roe_deer2015,6.329032267999997,0.4529820680618286
roe_deer2015,6.656396005999996,0.44451919198036194
roe_deer2015,6.9837597439999985,0.4360884130001068
roe_deer2015,7.3111234819999975,0.4276943802833557
roe_deer2015,7.6384872199999965,0.4193418025970459
roe_deer2015,7.965850957999999,0.4110351800918579
roe_deer2015,8.293214695999998,0.4027789533138275
roe_deer2015,8.620578433999997,0.3945774435997009
roe_deer2015,8.947942171999996,0.38758307695388794
roe_deer2015,9.275305909999998,0.3817276060581207
roe_deer2015,9.602669647999997,0.3759063184261322
roe_deer2015,9.930033385999996,0.370120644569397
