variable,x,y
roe_deer2015,-13.64015575,0.562339723110199
roe_deer2015,-13.312792012,0.562339723110199
roe_deer2015,-12.985428274,0.562339723110199
roe_deer2015,-12.658064536,0.562339723110199
roe_deer2015,-12.330700798,0.562339723110199
roe_deer2015,-12.00333706,0.562339723110199
roe_deer2015,-11.675973322,0.562339723110199
roe_deer2015,-11.348609584,0.562339723110199
roe_deer2015,-11.021245846,0.562339723110199
roe_deer2015,-10.693882108,0.562339723110199
roe_deer2015,-10.36651837,0.562339723110199
roe_deer2015,-10.039154632,0.562339723110199
roe_deer2015,-9.711790894,0.562339723110199
roe_deer2015,-9.384427156000001,0.562339723110199
roe_deer2015,-9.057063418,0.562339723110199
roe_deer2015,-8.72969968,0.562339723110199
roe_deer2015,-8.402335942,0.562339723110199
roe_deer2015,-8.074972204000002,0.562339723110199
roe_deer2015,-7.747608466000001,0.562339723110199
roe_deer2015,-7.420244728000001,0.562339723110199
roe_deer2015,-7.09288099,0.562339723110199
roe_deer2015,-6.765517252,0.562339723110199
roe_deer2015,-6.438153514000001,0.562339723110199
roe_deer2015,-6.110789776000001,0.562339723110199
roe_deer2015,-5.783426038000002,0.562339723110199
roe_deer2015,-5.456062300000001,0.562339723110199
roe_deer2015,-5.128698562000002,0.562339723110199
roe_deer2015,-4.801334824000001,0.562339723110199
roe_deer2015,-4.473971086000001,0.562339723110199
roe_deer2015,-4.146607348000002,0.562339723110199
roe_deer2015,-3.819243610000001,0.562339723110199
roe_deer2015,-3.491879872000002,0.562339723110199
roe_deer2015,-3.164516134000001,0.562339723110199
roe_deer2015,-2.8371523960000005,0.562339723110199
roe_deer2015,-2.5097886580000015,0.562339723110199
roe_deer2015,-2.1824249200000008,0.562339723110199
roe_deer2015,-1.8550611820000018,0.562339723110199
roe_deer2015,-1.527697444000001,0.562339723110199
roe_deer2015,-1.200333706000002,0.562339723110199
roe_deer2015,-0.8729699680000014,0.562339723110199
roe_deer2015,-0.5456062300000006,0.562339723110199
roe_deer2015,-0.21824249200000168,0.562339723110199
roe_deer2015,0.10912124599999906,0.5602385997772217
roe_deer2015,0.436484983999998,0.5539225339889526
roe_deer2015,0.7638487219999988,0.5475890636444092
roe_deer2015,1.0912124599999995,0.5412400960922241
roe_deer2015,1.4185761979999985,0.5348777174949646
roe_deer2015,1.7459399359999992,0.528503954410553
roe_deer2015,2.0733036739999964,0.5221208930015564
roe_deer2015,2.4006674119999953,0.515730619430542
roe_deer2015,2.728031149999998,0.5093352198600769
roe_deer2015,3.055394887999997,0.5029367208480835
roe_deer2015,3.3827586259999958,0.4965372681617737
roe_deer2015,3.7101223639999983,0.4901389479637146
roe_deer2015,4.037486101999997,0.4837438762187958
roe_deer2015,4.364849839999996,0.47735410928726196
roe_deer2015,4.692213577999999,0.4709717333316803
roe_deer2015,5.019577315999998,0.4645988643169403
roe_deer2015,5.346941053999997,0.45823752880096436
roe_deer2015,5.674304791999996,0.4518897533416748
roe_deer2015,6.001668529999998,0.4455576241016388
roe_deer2015,6.329032267999997,0.4392430782318115
roe_deer2015,6.656396005999996,0.43294817209243774
roe_deer2015,6.9837597439999985,0.42667484283447266
roe_deer2015,7.3111234819999975,0.4204249978065491
roe_deer2015,7.6384872199999965,0.4142005741596222
roe_deer2015,7.965850957999999,0.40800341963768005
roe_deer2015,8.293214695999998,0.4018354117870331
roe_deer2015,8.620578433999997,0.3959811329841614
roe_deer2015,8.947942171999996,0.3947948217391968
roe_deer2015,9.275305909999998,0.3944169580936432
roe_deer2015,9.602669647999997,0.39403921365737915
roe_deer2015,9.930033385999996,0.39366158843040466
roe_deer2015,10.257397123999999,0.3932841122150421
roe_deer2015,10.584760861999998,0.3929067552089691
roe_deer2015,10.912124599999997,0.39252951741218567
roe_deer2015,11.239488337999996,0.39215242862701416
roe_deer2015,11.566852075999998,0.3917754590511322
roe_deer2015,11.894215813999997,0.3913986086845398
roe_deer2015,12.221579551999996,0.39102187752723694
roe_deer2015,12.548943289999999,0.390645295381546
roe_deer2015,12.876307027999998,0.39026886224746704
roe_deer2015,13.203670765999997,0.3898925185203552
roe_deer2015,13.531034503999999,0.38951632380485535
roe_deer2015,13.858398241999998,0.3891402781009674
roe_deer2015,14.185761979999997,0.388764351606369
roe_deer2015,14.513125717999996,0.3883885443210602
roe_deer2015,14.840489455999998,0.3880128860473633
roe_deer2015,15.167853193999997,0.38763734698295593
roe_deer2015,15.495216931999996,0.3872619569301605
roe_deer2015,15.822580669999999,0.38688668608665466
