variable,x,y
bio12_16,150.33713958866662,0.9578652381896973
bio12_16,156.35594678530387,0.9578652381896973
bio12_16,162.37475398194115,0.9578652381896973
bio12_16,168.3935611785784,0.9578652381896973
bio12_16,174.4123683752157,0.9578652381896973
bio12_16,180.43117557185295,0.9578652381896973
bio12_16,186.4499827684902,0.9578652381896973
bio12_16,192.46878996512748,0.9578652381896973
bio12_16,198.48759716176474,0.9578652381896973
bio12_16,204.506404358402,0.9578652381896973
bio12_16,210.52521155503928,0.9578652381896973
bio12_16,216.54401875167653,0.9578652381896973
bio12_16,222.5628259483138,0.9578652381896973
bio12_16,228.58163314495107,0.9578652381896973
bio12_16,234.60044034158832,0.9578652381896973
bio12_16,240.61924753822558,0.9578652381896973
bio12_16,246.63805473486286,0.9578652381896973
bio12_16,252.65686193150015,0.9578652381896973
bio12_16,258.67566912813743,0.9578652381896973
bio12_16,264.69447632477466,0.9578652381896973
bio12_16,270.71328352141194,0.9578652381896973
bio12_16,276.7320907180492,0.9578652381896973
bio12_16,282.75089791468645,0.9578652381896973
bio12_16,288.7697051113237,0.9578652381896973
bio12_16,294.788512307961,0.9578652381896973
bio12_16,300.80731950459824,0.9578652381896973
bio12_16,306.8261267012355,0.9578652381896973
bio12_16,312.8449338978728,0.9578652381896973
bio12_16,318.86374109451003,0.9578652381896973
bio12_16,324.8825482911473,0.9578652381896973
bio12_16,330.9013554877846,0.9578652381896973
bio12_16,336.9201626844218,0.9578652381896973
bio12_16,342.9389698810591,0.9578652381896973
bio12_16,348.9577770776964,0.9578652381896973
bio12_16,354.9765842743336,0.9578652381896973
bio12_16,360.9953914709709,0.9578652381896973
bio12_16,367.0141986676082,0.9578652381896973
bio12_16,373.0330058642454,0.9578652381896973
bio12_16,379.0518130608827,0.9578652381896973
bio12_16,385.07062025752,0.9578652381896973
bio12_16,391.0894274541572,0.9578652381896973
bio12_16,397.10823465079454,0.9578652381896973
bio12_16,403.12704184743177,0.9568866491317749
bio12_16,409.14584904406905,0.953819215297699
bio12_16,415.1646562407063,0.9505447745323181
bio12_16,421.18346343734356,0.9470510482788086
bio12_16,427.2022706339808,0.9433252215385437
bio12_16,433.22107783061807,0.9393540620803833
bio12_16,439.23988502725535,0.9351236820220947
bio12_16,445.2586922238926,0.9306201338768005
bio12_16,451.27749942052986,0.9258286952972412
bio12_16,457.29630661716715,0.9207345247268677
bio12_16,463.31511381380443,0.915322482585907
bio12_16,469.33392101044166,0.9095772504806519
bio12_16,475.35272820707894,0.9034832715988159
bio12_16,481.3715354037162,0.8970251083374023
bio12_16,487.39034260035345,0.8901873230934143
bio12_16,493.40914979699073,0.8829547762870789
bio12_16,499.427956993628,0.8753125667572021
bio12_16,505.4467641902653,0.8672463297843933
bio12_16,511.4655713869025,0.8587425947189331
bio12_16,517.4843785835399,0.84978848695755
bio12_16,523.5031857801771,0.8399535417556763
bio12_16,529.5219929768143,0.8290388584136963
bio12_16,535.5408001734515,0.8175415396690369
bio12_16,541.5596073700889,0.8054523468017578
bio12_16,547.5784145667261,0.7927653193473816
bio12_16,553.5972217633635,0.7794774770736694
bio12_16,559.6160289600007,0.7655895352363586
bio12_16,565.6348361566379,0.7511062026023865
bio12_16,571.6536433532751,0.7360365986824036
bio12_16,577.6724505499125,0.7203941941261292
bio12_16,583.6912577465498,0.7041972279548645
bio12_16,589.710064943187,0.6874691843986511
bio12_16,595.7288721398243,0.6702381372451782
bio12_16,601.7476793364615,0.6525372862815857
bio12_16,607.7664865330987,0.6344045400619507
bio12_16,613.785293729736,0.6158825159072876
bio12_16,619.8041009263734,0.5970182418823242
bio12_16,625.8229081230106,0.5778622627258301
bio12_16,631.8417153196478,0.5584693551063538
bio12_16,637.8605225162851,0.5388965010643005
bio12_16,643.8793297129224,0.5192028880119324
bio12_16,649.8981369095596,0.4994494616985321
bio12_16,655.916944106197,0.47969773411750793
bio12_16,661.9357513028342,0.46000930666923523
bio12_16,667.9545584994714,0.4404448866844177
bio12_16,673.9733656961087,0.42106351256370544
bio12_16,679.9921728927459,0.4019226133823395
bio12_16,686.0109800893831,0.3830760717391968
bio12_16,692.0297872860206,0.3645745515823364
bio12_16,698.0485944826578,0.34646478295326233
bio12_16,704.067401679295,0.3287891447544098
bio12_16,710.0862088759322,0.31158530712127686
bio12_16,716.1050160725695,0.2948860228061676
bio12_16,722.1238232692067,0.2787195146083832
bio12_16,728.1426304658441,0.2634586691856384
bio12_16,734.1614376624814,0.2529822885990143
bio12_16,740.1802448591186,0.2468874305486679
bio12_16,746.1990520557558,0.24631927907466888
bio12_16,752.217859252393,0.24591003358364105
bio12_16,758.2366664490305,0.24550125002861023
bio12_16,764.2554736456677,0.2450929433107376
bio12_16,770.274280842305,0.2446850836277008
bio12_16,776.2930880389422,0.244277685880661
bio12_16,782.3118952355794,0.24387073516845703
bio12_16,788.3307024322166,0.24346426129341125
bio12_16,794.3495096288541,0.2430582344532013
bio12_16,800.3683168254913,0.24265266954898834
bio12_16,806.3871240221285,0.2422475665807724
bio12_16,812.4059312187658,0.24184292554855347
bio12_16,818.424738415403,0.24143874645233154
bio12_16,824.4435456120402,0.24103502929210663
bio12_16,830.4623528086777,0.24063177406787872
bio12_16,836.4811600053149,0.24022896587848663
bio12_16,842.4999672019521,0.23982663452625275
bio12_16,848.5187743985894,0.23942475020885468
bio12_16,854.5375815952266,0.2390233427286148
bio12_16,860.556388791864,0.23862238228321075
bio12_16,866.5751959885013,0.2382218986749649
bio12_16,872.5940031851385,0.23782187700271606
bio12_16,878.6128103817757,0.23742230236530304
bio12_16,884.6316175784129,0.23702320456504822
bio12_16,890.6504247750502,0.2366245537996292
bio12_16,896.6692319716876,0.2362263798713684
bio12_16,902.6880391683248,0.23582866787910461
bio12_16,908.7068463649621,0.23543141782283783
bio12_16,914.7256535615993,0.23503462970256805
bio12_16,920.7444607582365,0.2346383035182953
bio12_16,926.7632679548738,0.23424245417118073
bio12_16,932.7820751515112,0.23384705185890198
bio12_16,938.8008823481484,0.23345211148262024
bio12_16,944.8196895447857,0.2330576479434967
bio12_16,950.8384967414229,0.23266364634037018
bio12_16,956.8573039380601,0.23227010667324066
bio12_16,962.8761111346973,0.23187702894210815
bio12_16,968.8949183313348,0.23148441314697266
bio12_16,974.913725527972,0.23109227418899536
bio12_16,980.9325327246092,0.23070058226585388
bio12_16,986.9513399212465,0.2303093671798706
bio12_16,992.9701471178837,0.22991861402988434
bio12_16,998.9889543145212,0.22952833771705627
bio12_16,1005.0077615111584,0.22913850843906403
bio12_16,1011.0265687077956,0.22874915599822998
bio12_16,1017.0453759044328,0.22836026549339294
bio12_16,1023.0641831010701,0.2279718518257141
bio12_16,1029.0829902977073,0.2275838851928711
bio12_16,1035.1017974943447,0.22719639539718628
bio12_16,1041.120604690982,0.22680936753749847
bio12_16,1047.1394118876192,0.22642281651496887
bio12_16,1053.1582190842564,0.22603671252727509
bio12_16,1059.1770262808936,0.2256510853767395
bio12_16,1065.1958334775309,0.22526593506336212
bio12_16,1071.2146406741683,0.22488123178482056
bio12_16,1077.2334478708055,0.2244970053434372
bio12_16,1083.2522550674428,0.22411325573921204
bio12_16,1089.27106226408,0.2237299531698227
bio12_16,1095.2898694607172,0.22334711253643036
bio12_16,1101.3086766573547,0.22296476364135742
bio12_16,1107.327483853992,0.2225828617811203
bio12_16,1113.3462910506291,0.22220143675804138
bio12_16,1119.3650982472664,0.22182048857212067
bio12_16,1125.3839054439036,0.22143998742103577
bio12_16,1131.4027126405408,0.22105996310710907
bio12_16,1137.4215198371783,0.22068041563034058
bio12_16,1143.4403270338155,0.2203013151884079
bio12_16,1149.4591342304527,0.21992269158363342
bio12_16,1155.47794142709,0.21954454481601715
bio12_16,1161.4967486237272,0.2191668599843979
bio12_16,1167.5155558203644,0.21878963708877563
bio12_16,1173.5343630170019,0.2184128761291504
bio12_16,1179.553170213639,0.21803659200668335
bio12_16,1185.5719774102763,0.21766076982021332
bio12_16,1191.5907846069135,0.2172854244709015
bio12_16,1197.6095918035508,0.21691054105758667
bio12_16,1203.628399000188,0.21653613448143005
bio12_16,1209.6472061968252,0.21616218984127045
bio12_16,1215.6660133934627,0.21578870713710785
bio12_16,1221.6848205900997,0.21541570127010345
bio12_16,1227.7036277867371,0.21504315733909607
bio12_16,1233.7224349833743,0.2146710902452469
bio12_16,1239.7412421800116,0.21429947018623352
bio12_16,1245.7600493766488,0.21392834186553955
bio12_16,1251.7788565732862,0.2135576754808426
bio12_16,1257.7976637699232,0.21318747103214264
bio12_16,1263.8164709665607,0.2128177285194397
bio12_16,1269.835278163198,0.21244846284389496
bio12_16,1275.8540853598352,0.21207965910434723
bio12_16,1281.8728925564724,0.2117113322019577
bio12_16,1287.8916997531098,0.21134348213672638
bio12_16,1293.9105069497468,0.21097607910633087
bio12_16,1299.9293141463843,0.21060915291309357
bio12_16,1305.9481213430215,0.21024270355701447
bio12_16,1311.9669285396587,0.20987671613693237
bio12_16,1317.985735736296,0.2095111906528473
bio12_16,1324.0045429329334,0.2091461420059204
bio12_16,1330.0233501295704,0.20878155529499054
bio12_16,1336.0421573262079,0.20841744542121887
bio12_16,1342.060964522845,0.2080537974834442
bio12_16,1348.0797717194826,0.20769061148166656
bio12_16,1354.0985789161195,0.20732788741588593
bio12_16,1360.117386112757,0.20696565508842468
bio12_16,1366.1361933093942,0.20660386979579926
bio12_16,1372.1550005060315,0.20624256134033203
bio12_16,1378.1738077026687,0.205881729722023
bio12_16,1384.1926148993061,0.205521360039711
bio12_16,1390.2114220959431,0.205161452293396
bio12_16,1396.2302292925806,0.204802006483078
bio12_16,1402.2490364892178,0.2044430375099182
bio12_16,1408.267843685855,0.20408454537391663
bio12_16,1414.2866508824923,0.20372651517391205
bio12_16,1420.3054580791297,0.20336894690990448
bio12_16,1426.3242652757667,0.20301184058189392
bio12_16,1432.3430724724042,0.20265521109104156
bio12_16,1438.3618796690414,0.20229904353618622
