variable,x,y
roe_deer2015,-13.64015575,0.5065199732780457
roe_deer2015,-13.312792012,0.5065199732780457
roe_deer2015,-12.985428274,0.5065199732780457
roe_deer2015,-12.658064536,0.5065199732780457
roe_deer2015,-12.330700798,0.5065199732780457
roe_deer2015,-12.00333706,0.5065199732780457
roe_deer2015,-11.675973322,0.5065199732780457
roe_deer2015,-11.348609584,0.5065199732780457
roe_deer2015,-11.021245846,0.5065199732780457
roe_deer2015,-10.693882108,0.5065199732780457
roe_deer2015,-10.36651837,0.5065199732780457
roe_deer2015,-10.039154632,0.5065199732780457
roe_deer2015,-9.711790894,0.5065199732780457
roe_deer2015,-9.384427156000001,0.5065199732780457
roe_deer2015,-9.057063418,0.5065199732780457
roe_deer2015,-8.72969968,0.5065199732780457
roe_deer2015,-8.402335942,0.5065199732780457
roe_deer2015,-8.074972204000002,0.5065199732780457
roe_deer2015,-7.747608466000001,0.5065199732780457
roe_deer2015,-7.420244728000001,0.5065199732780457
roe_deer2015,-7.09288099,0.5065199732780457
roe_deer2015,-6.765517252,0.5065199732780457
roe_deer2015,-6.438153514000001,0.5065199732780457
roe_deer2015,-6.110789776000001,0.5065199732780457
roe_deer2015,-5.783426038000002,0.5065199732780457
roe_deer2015,-5.456062300000001,0.5065199732780457
roe_deer2015,-5.128698562000002,0.5065199732780457
roe_deer2015,-4.801334824000001,0.5065199732780457
roe_deer2015,-4.473971086000001,0.5065199732780457
roe_deer2015,-4.146607348000002,0.5065199732780457
roe_deer2015,-3.819243610000001,0.5065199732780457
roe_deer2015,-3.491879872000002,0.5065199732780457
roe_deer2015,-3.164516134000001,0.5065199732780457
roe_deer2015,-2.8371523960000005,0.5065199732780457
roe_deer2015,-2.5097886580000015,0.5065199732780457
roe_deer2015,-2.1824249200000008,0.5065199732780457
roe_deer2015,-1.8550611820000018,0.5065199732780457
roe_deer2015,-1.527697444000001,0.5065199732780457
roe_deer2015,-1.200333706000002,0.5065199732780457
roe_deer2015,-0.8729699680000014,0.5065199732780457
roe_deer2015,-0.5456062300000006,0.5065199732780457
roe_deer2015,-0.21824249200000168,0.5065199732780457
roe_deer2015,0.10912124599999906,0.5023002624511719
roe_deer2015,0.436484983999998,0.48964160680770874
roe_deer2015,0.7638487219999988,0.4769962430000305
roe_deer2015,1.0912124599999995,0.46438029408454895
roe_deer2015,1.4185761979999985,0.45180976390838623
roe_deer2015,1.7459399359999992,0.43930041790008545
roe_deer2015,2.0733036739999964,0.4268677234649658
roe_deer2015,2.4006674119999953,0.4145267605781555
roe_deer2015,2.728031149999998,0.4022921621799469
roe_deer2015,3.055394887999997,0.39017799496650696
roe_deer2015,3.3827586259999958,0.3781978189945221
roe_deer2015,3.7101223639999983,0.3663644790649414
roe_deer2015,4.037486101999997,0.35469019412994385
roe_deer2015,4.364849839999996,0.3431864380836487
roe_deer2015,4.692213577999999,0.3318639099597931
roe_deer2015,5.019577315999998,0.3207325041294098
roe_deer2015,5.346941053999997,0.3098013699054718
roe_deer2015,5.674304791999996,0.29907873272895813
roe_deer2015,6.001668529999998,0.2885720729827881
roe_deer2015,6.329032267999997,0.27828797698020935
roe_deer2015,6.656396005999996,0.26823216676712036
roe_deer2015,6.9837597439999985,0.25840964913368225
roe_deer2015,7.3111234819999975,0.24882450699806213
roe_deer2015,7.6384872199999965,0.23948007822036743
roe_deer2015,7.965850957999999,0.23037897050380707
roe_deer2015,8.293214695999998,0.2215229719877243
roe_deer2015,8.620578433999997,0.21291323006153107
roe_deer2015,8.947942171999996,0.20875048637390137
roe_deer2015,9.275305909999998,0.20526167750358582
roe_deer2015,9.602669647999997,0.20181632041931152
roe_deer2015,9.930033385999996,0.19841434061527252
roe_deer2015,10.257397123999999,0.19505570828914642
roe_deer2015,10.584760861999998,0.19174033403396606
roe_deer2015,10.912124599999997,0.1902901828289032
roe_deer2015,11.239488337999996,0.19008474051952362
roe_deer2015,11.566852075999998,0.18987946212291718
roe_deer2015,11.894215813999997,0.18967436254024506
roe_deer2015,12.221579551999996,0.18946942687034607
roe_deer2015,12.548943289999999,0.18926465511322021
roe_deer2015,12.876307027999998,0.1890600621700287
roe_deer2015,13.203670765999997,0.1888556331396103
roe_deer2015,13.531034503999999,0.18865136802196503
roe_deer2015,13.858398241999998,0.1884472817182541
roe_deer2015,14.185761979999997,0.18824337422847748
roe_deer2015,14.513125717999996,0.1880396157503128
roe_deer2015,14.840489455999998,0.18783603608608246
roe_deer2015,15.167853193999997,0.18763263523578644
roe_deer2015,15.495216931999996,0.18742938339710236
roe_deer2015,15.822580669999999,0.1872263103723526
roe_deer2015,16.149944407999996,0.18702341616153717
roe_deer2015,16.477308146,0.18682068586349487
roe_deer2015,16.804671884,0.1866181194782257
roe_deer2015,17.132035621999997,0.18641573190689087
roe_deer2015,17.45939936,0.18621350824832916
roe_deer2015,17.786763097999994,0.1860114485025406
roe_deer2015,18.114126835999997,0.18580956757068634
roe_deer2015,18.441490573999992,0.18560785055160522
roe_deer2015,18.768854311999995,0.18540629744529724
roe_deer2015,19.096218049999997,0.18520492315292358
roe_deer2015,19.423581787999993,0.18500371277332306
roe_deer2015,19.750945525999995,0.18480266630649567
roe_deer2015,20.078309263999998,0.1846017986536026
roe_deer2015,20.405673001999993,0.18440109491348267
roe_deer2015,20.733036739999996,0.18420055508613586
roe_deer2015,21.060400478,0.1840001940727234
roe_deer2015,21.387764215999994,0.18379999697208405
roe_deer2015,21.715127953999996,0.18359996378421783
roe_deer2015,22.042491692,0.18340010941028595
roe_deer2015,22.369855429999994,0.1832004189491272
roe_deer2015,22.697219167999997,0.18300089240074158
roe_deer2015,23.024582906,0.18280154466629028
roe_deer2015,23.351946643999995,0.18260236084461212
roe_deer2015,23.679310381999997,0.1824033409357071
roe_deer2015,24.006674119999992,0.1822044998407364
roe_deer2015,24.334037857999995,0.18200582265853882
roe_deer2015,24.661401595999997,0.18180730938911438
roe_deer2015,24.988765333999993,0.18160897493362427
roe_deer2015,25.316129071999995,0.1814108043909073
roe_deer2015,25.643492809999998,0.18121279776096344
roe_deer2015,25.970856547999993,0.18101495504379272
roe_deer2015,26.298220285999996,0.18081729114055634
roe_deer2015,26.625584024,0.18061979115009308
roe_deer2015,26.952947761999994,0.18042245507240295
roe_deer2015,27.280311499999996,0.18022529780864716
roe_deer2015,27.607675238,0.1800283044576645
roe_deer2015,27.935038975999994,0.17983147501945496
roe_deer2015,28.262402713999997,0.17963480949401855
roe_deer2015,28.589766452,0.17943832278251648
roe_deer2015,28.917130189999995,0.17924199998378754
roe_deer2015,29.244493927999997,0.17904584109783173
roe_deer2015,29.571857666,0.17884986102581024
roe_deer2015,29.899221403999995,0.1786540448665619
roe_deer2015,30.226585141999998,0.17845839262008667
roe_deer2015,30.553948879999993,0.17826290428638458
roe_deer2015,30.881312617999995,0.17806757986545563
roe_deer2015,31.208676355999998,0.177872434258461
roe_deer2015,31.536040093999993,0.1776774525642395
roe_deer2015,31.863403831999996,0.17748264968395233
roe_deer2015,32.19076757,0.1772879958152771
roe_deer2015,32.518131307999994,0.1770935207605362
roe_deer2015,32.845495045999996,0.17689920961856842
roe_deer2015,33.172858784,0.17670506238937378
roe_deer2015,33.500222521999994,0.17651109397411346
roe_deer2015,33.82758626,0.17631728947162628
roe_deer2015,34.154949998,0.17612364888191223
roe_deer2015,34.482313735999995,0.1759301722049713
roe_deer2015,34.809677474,0.17573685944080353
roe_deer2015,35.137041212,0.17554372549057007
roe_deer2015,35.464404949999995,0.17535075545310974
roe_deer2015,35.791768688,0.17515794932842255
roe_deer2015,36.11913242599999,0.17496530711650848
roe_deer2015,36.446496163999996,0.17477282881736755
roe_deer2015,36.773859902,0.17458052933216095
roe_deer2015,37.10122363999999,0.17438839375972748
roe_deer2015,37.428587377999996,0.17419642210006714
roe_deer2015,37.755951116,0.17400461435317993
roe_deer2015,38.083314853999994,0.17381298542022705
roe_deer2015,38.410678592,0.1736215054988861
roe_deer2015,38.73804233,0.1734302043914795
roe_deer2015,39.065406067999994,0.173239067196846
roe_deer2015,39.392769806,0.17304809391498566
roe_deer2015,39.720133544,0.17285728454589844
roe_deer2015,40.047497281999995,0.17266665399074554
roe_deer2015,40.37486102,0.17247618734836578
roe_deer2015,40.702224758,0.17228588461875916
roe_deer2015,41.029588495999995,0.17209574580192566
roe_deer2015,41.356952234,0.1719057708978653
roe_deer2015,41.68431597199999,0.17171595990657806
roe_deer2015,42.011679709999996,0.17152631282806396
