variable,x,y
bio15_16,13.327650245006408,0.37876012921333313
bio15_16,13.404602290288674,0.37876012921333313
bio15_16,13.481554335570939,0.37876012921333313
bio15_16,13.558506380853204,0.37876012921333313
bio15_16,13.63545842613547,0.37876012921333313
bio15_16,13.712410471417735,0.37876012921333313
bio15_16,13.7893625167,0.37876012921333313
bio15_16,13.866314561982266,0.37876012921333313
bio15_16,13.943266607264531,0.37876012921333313
bio15_16,14.020218652546797,0.37876012921333313
bio15_16,14.097170697829062,0.37876012921333313
bio15_16,14.174122743111328,0.37876012921333313
bio15_16,14.251074788393593,0.37876012921333313
bio15_16,14.328026833675858,0.37876012921333313
bio15_16,14.404978878958124,0.37876012921333313
bio15_16,14.48193092424039,0.37876012921333313
bio15_16,14.558882969522655,0.37876012921333313
bio15_16,14.63583501480492,0.37876012921333313
bio15_16,14.712787060087184,0.37876012921333313
bio15_16,14.789739105369451,0.37876012921333313
bio15_16,14.866691150651715,0.37876012921333313
bio15_16,14.94364319593398,0.37876012921333313
bio15_16,15.020595241216245,0.37876012921333313
bio15_16,15.09754728649851,0.37876012921333313
bio15_16,15.174499331780776,0.37876012921333313
bio15_16,15.251451377063042,0.37876012921333313
bio15_16,15.328403422345307,0.37876012921333313
bio15_16,15.405355467627572,0.37876012921333313
bio15_16,15.482307512909838,0.37876012921333313
bio15_16,15.559259558192103,0.37876012921333313
bio15_16,15.636211603474369,0.37876012921333313
bio15_16,15.713163648756634,0.37876012921333313
bio15_16,15.7901156940389,0.37876012921333313
bio15_16,15.867067739321165,0.37876012921333313
bio15_16,15.94401978460343,0.37876012921333313
bio15_16,16.020971829885696,0.37876012921333313
bio15_16,16.09792387516796,0.37876012921333313
bio15_16,16.174875920450226,0.37876012921333313
bio15_16,16.251827965732492,0.37876012921333313
bio15_16,16.328780011014757,0.37876012921333313
bio15_16,16.405732056297023,0.37876012921333313
bio15_16,16.482684101579288,0.37876012921333313
bio15_16,16.559636146861553,0.37858206033706665
bio15_16,16.63658819214382,0.3780480623245239
bio15_16,16.713540237426084,0.3775143623352051
bio15_16,16.79049228270835,0.3769809603691101
bio15_16,16.867444327990615,0.376447856426239
bio15_16,16.94439637327288,0.3759150505065918
bio15_16,17.021348418555146,0.37538254261016846
bio15_16,17.09830046383741,0.374850332736969
bio15_16,17.175252509119677,0.3743184208869934
bio15_16,17.252204554401942,0.3737868368625641
bio15_16,17.329156599684207,0.37325552105903625
bio15_16,17.406108644966473,0.3727245330810547
bio15_16,17.483060690248738,0.3721938729286194
