variable,x,y
bio15_16,13.327650245006408,0.38636162877082825
bio15_16,13.404602290288674,0.38636162877082825
bio15_16,13.481554335570939,0.38636162877082825
bio15_16,13.558506380853204,0.38636162877082825
bio15_16,13.63545842613547,0.38636162877082825
bio15_16,13.712410471417735,0.38636162877082825
bio15_16,13.7893625167,0.38636162877082825
bio15_16,13.866314561982266,0.38636162877082825
bio15_16,13.943266607264531,0.38636162877082825
bio15_16,14.020218652546797,0.38636162877082825
bio15_16,14.097170697829062,0.38636162877082825
bio15_16,14.174122743111328,0.38636162877082825
bio15_16,14.251074788393593,0.38636162877082825
bio15_16,14.328026833675858,0.38636162877082825
bio15_16,14.404978878958124,0.38636162877082825
bio15_16,14.48193092424039,0.38636162877082825
bio15_16,14.558882969522655,0.38636162877082825
bio15_16,14.63583501480492,0.38636162877082825
bio15_16,14.712787060087184,0.38636162877082825
bio15_16,14.789739105369451,0.38636162877082825
bio15_16,14.866691150651715,0.38636162877082825
bio15_16,14.94364319593398,0.38636162877082825
bio15_16,15.020595241216245,0.38636162877082825
bio15_16,15.09754728649851,0.38636162877082825
bio15_16,15.174499331780776,0.38636162877082825
bio15_16,15.251451377063042,0.38636162877082825
bio15_16,15.328403422345307,0.38636162877082825
bio15_16,15.405355467627572,0.38636162877082825
bio15_16,15.482307512909838,0.38636162877082825
bio15_16,15.559259558192103,0.38636162877082825
bio15_16,15.636211603474369,0.38636162877082825
bio15_16,15.713163648756634,0.38636162877082825
bio15_16,15.7901156940389,0.38636162877082825
bio15_16,15.867067739321165,0.38636162877082825
bio15_16,15.94401978460343,0.38636162877082825
bio15_16,16.020971829885696,0.38636162877082825
bio15_16,16.09792387516796,0.38636162877082825
bio15_16,16.174875920450226,0.38636162877082825
bio15_16,16.251827965732492,0.38636162877082825
bio15_16,16.328780011014757,0.38636162877082825
bio15_16,16.405732056297023,0.38636162877082825
bio15_16,16.482684101579288,0.38636162877082825
bio15_16,16.559636146861553,0.38628435134887695
bio15_16,16.63658819214382,0.38605502247810364
bio15_16,16.713540237426084,0.385829359292984
bio15_16,16.79049228270835,0.38560742139816284
bio15_16,16.867444327990615,0.38538914918899536
bio15_16,16.94439637327288,0.38517454266548157
bio15_16,17.021348418555146,0.38496366143226624
bio15_16,17.09830046383741,0.3847564160823822
bio15_16,17.175252509119677,0.38455286622047424
bio15_16,17.252204554401942,0.38435298204421997
bio15_16,17.329156599684207,0.3841567635536194
bio15_16,17.406108644966473,0.3839642107486725
bio15_16,17.483060690248738,0.38377535343170166
bio15_16,17.560012735531004,0.38359013199806213
bio15_16,17.63696478081327,0.3834085762500763
bio15_16,17.713916826095534,0.38323068618774414
bio15_16,17.7908688713778,0.3830564618110657
bio15_16,17.867820916660065,0.3828859031200409
bio15_16,17.94477296194233,0.3827189803123474
bio15_16,18.021725007224596,0.3825557231903076
bio15_16,18.09867705250686,0.3823961019515991
bio15_16,18.175629097789127,0.3822401463985443
bio15_16,18.252581143071392,0.3820878565311432
bio15_16,18.329533188353658,0.381939172744751
bio15_16,18.406485233635923,0.38179418444633484
bio15_16,18.48343727891819,0.3816528022289276
bio15_16,18.560389324200454,0.3815150856971741
bio15_16,18.63734136948272,0.38138097524642944
bio15_16,18.71429341476498,0.3812505304813385
bio15_16,18.79124546004725,0.38112372159957886
bio15_16,18.868197505329512,0.3810005486011505
bio15_16,18.94514955061178,0.38088101148605347
bio15_16,19.022101595894043,0.3807651102542877
bio15_16,19.09905364117631,0.38065284490585327
bio15_16,19.176005686458577,0.3805442154407501
bio15_16,19.252957731740842,0.3804391920566559
bio15_16,19.329909777023108,0.38033783435821533
bio15_16,19.406861822305373,0.3802400827407837
bio15_16,19.483813867587635,0.38014596700668335
bio15_16,19.560765912869904,0.3800554573535919
bio15_16,19.637717958152166,0.3799685835838318
bio15_16,19.714670003434435,0.37988534569740295
bio15_16,19.791622048716697,0.37980571389198303
bio15_16,19.868574093998966,0.3797297179698944
bio15_16,19.945526139281228,0.3796573281288147
bio15_16,20.022478184563496,0.3795885741710663
bio15_16,20.09943022984576,0.37952345609664917
bio15_16,20.176382275128027,0.37946194410324097
bio15_16,20.25333432041029,0.3794040381908417
bio15_16,20.330286365692555,0.3793497383594513
bio15_16,20.40723841097482,0.3792990744113922
bio15_16,20.484190456257085,0.37925204634666443
bio15_16,20.56114250153935,0.37920859456062317
bio15_16,20.638094546821616,0.3791688084602356
bio15_16,20.71504659210388,0.37913259863853455
