variable,x,y
roe_deer2015,-13.64015575,0.6378618478775024
roe_deer2015,-13.312792012,0.6378618478775024
roe_deer2015,-12.985428274,0.6378618478775024
roe_deer2015,-12.658064536,0.6378618478775024
roe_deer2015,-12.330700798,0.6378618478775024
roe_deer2015,-12.00333706,0.6378618478775024
roe_deer2015,-11.675973322,0.6378618478775024
roe_deer2015,-11.348609584,0.6378618478775024
roe_deer2015,-11.021245846,0.6378618478775024
roe_deer2015,-10.693882108,0.6378618478775024
roe_deer2015,-10.36651837,0.6378618478775024
roe_deer2015,-10.039154632,0.6378618478775024
roe_deer2015,-9.711790894,0.6378618478775024
roe_deer2015,-9.384427156000001,0.6378618478775024
roe_deer2015,-9.057063418,0.6378618478775024
roe_deer2015,-8.72969968,0.6378618478775024
roe_deer2015,-8.402335942,0.6378618478775024
roe_deer2015,-8.074972204000002,0.6378618478775024
roe_deer2015,-7.747608466000001,0.6378618478775024
roe_deer2015,-7.420244728000001,0.6378618478775024
roe_deer2015,-7.09288099,0.6378618478775024
roe_deer2015,-6.765517252,0.6378618478775024
roe_deer2015,-6.438153514000001,0.6378618478775024
roe_deer2015,-6.110789776000001,0.6378618478775024
roe_deer2015,-5.783426038000002,0.6378618478775024
roe_deer2015,-5.456062300000001,0.6378618478775024
roe_deer2015,-5.128698562000002,0.6378618478775024
roe_deer2015,-4.801334824000001,0.6378618478775024
roe_deer2015,-4.473971086000001,0.6378618478775024
roe_deer2015,-4.146607348000002,0.6378618478775024
roe_deer2015,-3.819243610000001,0.6378618478775024
roe_deer2015,-3.491879872000002,0.6378618478775024
roe_deer2015,-3.164516134000001,0.6378618478775024
roe_deer2015,-2.8371523960000005,0.6378618478775024
roe_deer2015,-2.5097886580000015,0.6378618478775024
roe_deer2015,-2.1824249200000008,0.6378618478775024
roe_deer2015,-1.8550611820000018,0.6378618478775024
roe_deer2015,-1.527697444000001,0.6378618478775024
roe_deer2015,-1.200333706000002,0.6378618478775024
roe_deer2015,-0.8729699680000014,0.6378618478775024
roe_deer2015,-0.5456062300000006,0.6378618478775024
roe_deer2015,-0.21824249200000168,0.6378618478775024
roe_deer2015,0.10912124599999906,0.6334105730056763
roe_deer2015,0.436484983999998,0.6199219822883606
roe_deer2015,0.7638487219999988,0.6062456369400024
roe_deer2015,1.0912124599999995,0.5924007892608643
roe_deer2015,1.4185761979999985,0.5784075856208801
roe_deer2015,1.7459399359999992,0.5642873644828796
roe_deer2015,2.0733036739999964,0.5500621199607849
roe_deer2015,2.4006674119999953,0.5357545018196106
roe_deer2015,2.728031149999998,0.5213878154754639
roe_deer2015,3.055394887999997,0.5069856643676758
roe_deer2015,3.3827586259999958,0.4925718605518341
roe_deer2015,3.7101223639999983,0.4781704246997833
roe_deer2015,4.037486101999997,0.4638051986694336
roe_deer2015,4.364849839999996,0.4494997560977936
roe_deer2015,4.692213577999999,0.43527740240097046
roe_deer2015,5.019577315999998,0.4211607575416565
roe_deer2015,5.346941053999997,0.4071718454360962
roe_deer2015,5.674304791999996,0.3933318257331848
roe_deer2015,6.001668529999998,0.379660964012146
roe_deer2015,6.329032267999997,0.3661784529685974
roe_deer2015,6.656396005999996,0.3529023826122284
roe_deer2015,6.9837597439999985,0.3398495316505432
roe_deer2015,7.3111234819999975,0.32703548669815063
roe_deer2015,7.6384872199999965,0.3144744336605072
roe_deer2015,7.965850957999999,0.302179217338562
roe_deer2015,8.293214695999998,0.29016122221946716
roe_deer2015,8.620578433999997,0.2784304916858673
roe_deer2015,8.947942171999996,0.2669956386089325
roe_deer2015,9.275305909999998,0.25586387515068054
roe_deer2015,9.602669647999997,0.24504105746746063
roe_deer2015,9.930033385999996,0.2375304102897644
roe_deer2015,10.257397123999999,0.2327219843864441
roe_deer2015,10.584760861999998,0.22798176109790802
roe_deer2015,10.912124599999997,0.22331000864505768
roe_deer2015,11.239488337999996,0.2187068611383438
roe_deer2015,11.566852075999998,0.21437089145183563
roe_deer2015,11.894215813999997,0.21373377740383148
roe_deer2015,12.221579551999996,0.21362119913101196
roe_deer2015,12.548943289999999,0.21350866556167603
roe_deer2015,12.876307027999998,0.21339616179466248
roe_deer2015,13.203670765999997,0.2132837176322937
roe_deer2015,13.531034503999999,0.21317130327224731
roe_deer2015,13.858398241999998,0.2130589336156845
roe_deer2015,14.185761979999997,0.21294660866260529
roe_deer2015,14.513125717999996,0.21283432841300964
roe_deer2015,14.840489455999998,0.21272209286689758
roe_deer2015,15.167853193999997,0.2126099020242691
roe_deer2015,15.495216931999996,0.2124977558851242
roe_deer2015,15.822580669999999,0.2123856395483017
roe_deer2015,16.149944407999996,0.21227358281612396
roe_deer2015,16.477308146,0.21216155588626862
roe_deer2015,16.804671884,0.21204958856105804
roe_deer2015,17.132035621999997,0.21193765103816986
roe_deer2015,17.45939936,0.21182575821876526
roe_deer2015,17.786763097999994,0.21171391010284424
roe_deer2015,18.114126835999997,0.2116021066904068
roe_deer2015,18.441490573999992,0.21149034798145294
roe_deer2015,18.768854311999995,0.21137863397598267
roe_deer2015,19.096218049999997,0.21126694977283478
roe_deer2015,19.423581787999993,0.21115532517433167
roe_deer2015,19.750945525999995,0.21104373037815094
roe_deer2015,20.078309263999998,0.210932195186615
roe_deer2015,20.405673001999993,0.21082068979740143
roe_deer2015,20.733036739999996,0.21070922911167145
roe_deer2015,21.060400478,0.21059781312942505
roe_deer2015,21.387764215999994,0.21048644185066223
roe_deer2015,21.715127953999996,0.210375115275383
roe_deer2015,22.042491692,0.21026383340358734
roe_deer2015,22.369855429999994,0.21015258133411407
roe_deer2015,22.697219167999997,0.21004138886928558
roe_deer2015,23.024582906,0.20993022620677948
roe_deer2015,23.351946643999995,0.20981910824775696
roe_deer2015,23.679310381999997,0.2097080498933792
roe_deer2015,24.006674119999992,0.20959702134132385
roe_deer2015,24.334037857999995,0.20948603749275208
roe_deer2015,24.661401595999997,0.20937509834766388
roe_deer2015,24.988765333999993,0.20926420390605927
roe_deer2015,25.316129071999995,0.20915333926677704
roe_deer2015,25.643492809999998,0.2090425342321396
roe_deer2015,25.970856547999993,0.20893175899982452
