variable,x,y
red_deer2015,-29.458064139999998,0.5642598867416382
red_deer2015,-28.75107060064,0.5642598867416382
red_deer2015,-28.04407706128,0.5642598867416382
red_deer2015,-27.337083521919997,0.5642598867416382
red_deer2015,-26.630089982559998,0.5642598867416382
red_deer2015,-25.9230964432,0.5642598867416382
red_deer2015,-25.21610290384,0.5642598867416382
red_deer2015,-24.509109364479997,0.5642598867416382
red_deer2015,-23.802115825119998,0.5642598867416382
red_deer2015,-23.09512228576,0.5642598867416382
red_deer2015,-22.3881287464,0.5642598867416382
red_deer2015,-21.68113520704,0.5642598867416382
red_deer2015,-20.97414166768,0.5642598867416382
red_deer2015,-20.267148128320002,0.5642598867416382
red_deer2015,-19.56015458896,0.5642598867416382
red_deer2015,-18.853161049599997,0.5642598867416382
red_deer2015,-18.146167510239998,0.5642598867416382
red_deer2015,-17.43917397088,0.5642598867416382
red_deer2015,-16.73218043152,0.5642598867416382
red_deer2015,-16.02518689216,0.5642598867416382
red_deer2015,-15.3181933528,0.5642598867416382
red_deer2015,-14.61119981344,0.5642598867416382
red_deer2015,-13.90420627408,0.5642598867416382
red_deer2015,-13.19721273472,0.5642598867416382
red_deer2015,-12.490219195360002,0.5642598867416382
red_deer2015,-11.783225656000003,0.5642598867416382
red_deer2015,-11.076232116640004,0.5642598867416382
red_deer2015,-10.36923857728,0.5642598867416382
red_deer2015,-9.662245037920002,0.5642598867416382
red_deer2015,-8.955251498560003,0.5642598867416382
red_deer2015,-8.2482579592,0.5642598867416382
red_deer2015,-7.541264419840001,0.5642598867416382
red_deer2015,-6.834270880480002,0.5642598867416382
red_deer2015,-6.127277341120003,0.5642598867416382
red_deer2015,-5.420283801760004,0.5642598867416382
red_deer2015,-4.713290262400001,0.5642598867416382
red_deer2015,-4.006296723040002,0.5642598867416382
red_deer2015,-3.299303183680003,0.5642598867416382
red_deer2015,-2.59230964432,0.5642598867416382
red_deer2015,-1.8853161049600011,0.5642598867416382
red_deer2015,-1.178322565600002,0.5642598867416382
red_deer2015,-0.47132902624000295,0.5642598867416382
red_deer2015,0.23566451311999614,0.5595846176147461
red_deer2015,0.9426580524799988,0.5454984307289124
red_deer2015,1.6496515918399979,0.5313389897346497
red_deer2015,2.356645131199997,0.5171290040016174
red_deer2015,3.063638670559996,0.5028911828994751
red_deer2015,3.770632209919995,0.4886487126350403
red_deer2015,4.477625749279994,0.4744246304035187
red_deer2015,5.18461928864,0.4602419435977936
red_deer2015,5.891612827999992,0.4461233615875244
red_deer2015,6.598606367359999,0.4320911467075348
red_deer2015,7.305599906719991,0.4181671142578125
red_deer2015,8.012593446079997,0.4043722450733185
red_deer2015,8.719586985439996,0.39072686433792114
red_deer2015,9.426580524799995,0.3772503137588501
red_deer2015,10.133574064159994,0.3639608919620514
red_deer2015,10.84056760352,0.3508758842945099
red_deer2015,11.547561142879992,0.3380112946033478
red_deer2015,12.254554682239998,0.32538193464279175
red_deer2015,12.961548221599998,0.3130013346672058
red_deer2015,13.668541760959997,0.3008817136287689
red_deer2015,14.375535300319996,0.2890339493751526
red_deer2015,15.082528839679995,0.2774675190448761
red_deer2015,15.789522379039994,0.26619067788124084
red_deer2015,16.4965159184,0.255210280418396
red_deer2015,17.203509457759992,0.24453185498714447
red_deer2015,17.91050299712,0.23415978252887726
red_deer2015,18.61749653647999,0.2240971475839615
red_deer2015,19.324490075839996,0.21434591710567474
red_deer2015,20.031483615199996,0.20490692555904388
red_deer2015,20.738477154559995,0.19578000903129578
red_deer2015,21.445470693919994,0.1869640350341797
red_deer2015,22.15246423328,0.17845696210861206
red_deer2015,22.859457772639992,0.1702558994293213
red_deer2015,23.566451311999998,0.16235724091529846
red_deer2015,24.273444851359997,0.15475668013095856
red_deer2015,24.98043839071999,0.1474492996931076
red_deer2015,25.687431930079995,0.14042964577674866
red_deer2015,26.394425469439987,0.13369174301624298
red_deer2015,27.101419008799994,0.12722930312156677
red_deer2015,27.808412548159993,0.12103559821844101
red_deer2015,28.51540608751999,0.11510364711284637
red_deer2015,29.22239962687999,0.10942623019218445
red_deer2015,29.92939316623999,0.1039959266781807
red_deer2015,30.63638670559999,0.09880521148443222
red_deer2015,31.343380244959995,0.09384644776582718
red_deer2015,32.05037378431999,0.08911193907260895
red_deer2015,32.75736732367999,0.0845939889550209
red_deer2015,33.46436086303999,0.08028490841388702
red_deer2015,34.17135440239999,0.07617703080177307
red_deer2015,34.87834794175999,0.07226285338401794
red_deer2015,35.58534148111999,0.06853487342596054
red_deer2015,36.29233502048,0.0649857446551323
red_deer2015,36.99932855983999,0.06160825118422508
red_deer2015,37.70632209919999,0.05839533731341362
red_deer2015,38.413315638559986,0.05534009262919426
red_deer2015,39.12030917792,0.052435800433158875
red_deer2015,39.82730271728,0.04967591166496277
red_deer2015,40.53429625663998,0.04705405980348587
red_deer2015,41.24128979599998,0.04456410929560661
red_deer2015,41.948283335359996,0.042200084775686264
red_deer2015,42.655276874719995,0.0399562232196331
red_deer2015,43.362270414079994,0.037826959043741226
red_deer2015,44.06926395343998,0.03580693155527115
red_deer2015,44.77625749279999,0.0338909775018692
red_deer2015,45.48325103215999,0.032074131071567535
red_deer2015,46.19024457151999,0.03035162203013897
red_deer2015,46.89723811087999,0.028718868270516396
red_deer2015,47.60423165024,0.02717149257659912
red_deer2015,48.31122518959999,0.025705283507704735
red_deer2015,49.01821872895999,0.02431621588766575
red_deer2015,49.725212268319986,0.023000439628958702
red_deer2015,50.43220580768,0.021754272282123566
red_deer2015,51.13919934704,0.02057420276105404
red_deer2015,51.84619288639998,0.01945687271654606
red_deer2015,52.55318642575998,0.01839907467365265
red_deer2015,53.26017996511998,0.017397772520780563
