variable,x,y
bio12_16,150.33713958866662,0.9588601589202881
bio12_16,156.35594678530387,0.9588601589202881
bio12_16,162.37475398194115,0.9588601589202881
bio12_16,168.3935611785784,0.9588601589202881
bio12_16,174.4123683752157,0.9588601589202881
bio12_16,180.43117557185295,0.9588601589202881
bio12_16,186.4499827684902,0.9588601589202881
bio12_16,192.46878996512748,0.9588601589202881
bio12_16,198.48759716176474,0.9588601589202881
bio12_16,204.506404358402,0.9588601589202881
bio12_16,210.52521155503928,0.9588601589202881
bio12_16,216.54401875167653,0.9588601589202881
bio12_16,222.5628259483138,0.9588601589202881
bio12_16,228.58163314495107,0.9588601589202881
bio12_16,234.60044034158832,0.9588601589202881
bio12_16,240.61924753822558,0.9588601589202881
bio12_16,246.63805473486286,0.9588601589202881
bio12_16,252.65686193150015,0.9588601589202881
bio12_16,258.67566912813743,0.9588601589202881
bio12_16,264.69447632477466,0.9588601589202881
bio12_16,270.71328352141194,0.9588601589202881
bio12_16,276.7320907180492,0.9588601589202881
bio12_16,282.75089791468645,0.9588601589202881
bio12_16,288.7697051113237,0.9588601589202881
bio12_16,294.788512307961,0.9588601589202881
bio12_16,300.80731950459824,0.9588601589202881
bio12_16,306.8261267012355,0.9588601589202881
bio12_16,312.8449338978728,0.9588601589202881
bio12_16,318.86374109451003,0.9588601589202881
bio12_16,324.8825482911473,0.9588601589202881
bio12_16,330.9013554877846,0.9588601589202881
bio12_16,336.9201626844218,0.9588601589202881
bio12_16,342.9389698810591,0.9588601589202881
bio12_16,348.9577770776964,0.9588601589202881
bio12_16,354.9765842743336,0.9588601589202881
bio12_16,360.9953914709709,0.9588601589202881
bio12_16,367.0141986676082,0.9588601589202881
bio12_16,373.0330058642454,0.9588601589202881
bio12_16,379.0518130608827,0.9588601589202881
bio12_16,385.07062025752,0.9588601589202881
bio12_16,391.0894274541572,0.9588601589202881
bio12_16,397.10823465079454,0.9588601589202881
bio12_16,403.12704184743177,0.9578651189804077
bio12_16,409.14584904406905,0.9547402858734131
bio12_16,415.1646562407063,0.9513955116271973
bio12_16,421.18346343734356,0.9478169679641724
bio12_16,427.2022706339808,0.9439905285835266
bio12_16,433.22107783061807,0.9399012923240662
bio12_16,439.23988502725535,0.935533881187439
bio12_16,445.2586922238926,0.93087238073349
bio12_16,451.27749942052986,0.9259005784988403
bio12_16,457.29630661716715,0.9206017255783081
bio12_16,463.31511381380443,0.914958655834198
bio12_16,469.33392101044166,0.9089542031288147
bio12_16,475.35272820707894,0.9025710225105286
bio12_16,481.3715354037162,0.8957915306091309
bio12_16,487.39034260035345,0.8885985612869263
bio12_16,493.40914979699073,0.880975067615509
bio12_16,499.427956993628,0.8729045391082764
bio12_16,505.4467641902653,0.8643709421157837
bio12_16,511.4655713869025,0.8553593754768372
bio12_16,517.4843785835399,0.8458558320999146
bio12_16,523.5031857801771,0.8358476758003235
bio12_16,529.5219929768143,0.8253239393234253
bio12_16,535.5408001734515,0.8142754435539246
bio12_16,541.5596073700889,0.8026950359344482
bio12_16,547.5784145667261,0.7905784249305725
bio12_16,553.5972217633635,0.7779235243797302
bio12_16,559.6160289600007,0.7647315263748169
bio12_16,565.6348361566379,0.7510067224502563
bio12_16,571.6536433532751,0.7367568612098694
bio12_16,577.6724505499125,0.7219933867454529
bio12_16,583.6912577465498,0.7067313194274902
bio12_16,589.710064943187,0.690990149974823
bio12_16,595.7288721398243,0.6747928857803345
bio12_16,601.7476793364615,0.6581666469573975
bio12_16,607.7664865330987,0.6411423683166504
bio12_16,613.785293729736,0.6237549781799316
bio12_16,619.8041009263734,0.606042742729187
bio12_16,625.8229081230106,0.588047206401825
bio12_16,631.8417153196478,0.5698133111000061
bio12_16,637.8605225162851,0.5513880848884583
bio12_16,643.8793297129224,0.5328207015991211
bio12_16,649.8981369095596,0.5141619443893433
bio12_16,655.916944106197,0.49546363949775696
bio12_16,661.9357513028342,0.4767780005931854
bio12_16,667.9545584994714,0.45815715193748474
bio12_16,673.9733656961087,0.43965229392051697
bio12_16,679.9921728927459,0.4213138520717621
bio12_16,686.0109800893831,0.40318992733955383
bio12_16,692.0297872860206,0.3853265345096588
bio12_16,698.0485944826578,0.3677668869495392
bio12_16,704.067401679295,0.3505510687828064
bio12_16,710.0862088759322,0.3337157666683197
bio12_16,716.1050160725695,0.31729382276535034
bio12_16,722.1238232692067,0.30131471157073975
bio12_16,728.1426304658441,0.2879996597766876
bio12_16,734.1614376624814,0.28027018904685974
bio12_16,740.1802448591186,0.2781513035297394
bio12_16,746.1990520557558,0.27773213386535645
bio12_16,752.217859252393,0.27731335163116455
bio12_16,758.2366664490305,0.2768949568271637
bio12_16,764.2554736456677,0.2764769494533539
bio12_16,770.274280842305,0.2760593295097351
bio12_16,776.2930880389422,0.2756420969963074
bio12_16,782.3118952355794,0.27522528171539307
bio12_16,788.3307024322166,0.2748088538646698
bio12_16,794.3495096288541,0.2743927836418152
bio12_16,800.3683168254913,0.273977130651474
bio12_16,806.3871240221285,0.27356186509132385
bio12_16,812.4059312187658,0.27314698696136475
bio12_16,818.424738415403,0.27273252606391907
bio12_16,824.4435456120402,0.27231842279434204
bio12_16,830.4623528086777,0.27190473675727844
bio12_16,836.4811600053149,0.2714914381504059
bio12_16,842.4999672019521,0.27107852697372437
bio12_16,848.5187743985894,0.2706660330295563
bio12_16,854.5375815952266,0.27025389671325684
bio12_16,860.556388791864,0.2698421776294708
bio12_16,866.5751959885013,0.26943087577819824
bio12_16,872.5940031851385,0.2690199315547943
bio12_16,878.6128103817757,0.2686094045639038
bio12_16,884.6316175784129,0.26819926500320435
bio12_16,890.6504247750502,0.2677895426750183
bio12_16,896.6692319716876,0.2673802077770233
bio12_16,902.6880391683248,0.26697126030921936
bio12_16,908.7068463649621,0.26656270027160645
bio12_16,914.7256535615993,0.26615455746650696
bio12_16,920.7444607582365,0.2657468020915985
bio12_16,926.7632679548738,0.2653394639492035
bio12_16,932.7820751515112,0.2649325132369995
bio12_16,938.8008823481484,0.2645259499549866
bio12_16,944.8196895447857,0.26411980390548706
bio12_16,950.8384967414229,0.2637140452861786
bio12_16,956.8573039380601,0.26330870389938354
bio12_16,962.8761111346973,0.26290374994277954
bio12_16,968.8949183313348,0.26249921321868896
bio12_16,974.913725527972,0.26209506392478943
bio12_16,980.9325327246092,0.26169130206108093
bio12_16,986.9513399212465,0.26128795742988586
bio12_16,992.9701471178837,0.2608850300312042
bio12_16,998.9889543145212,0.2604824900627136
bio12_16,1005.0077615111584,0.26008033752441406
bio12_16,1011.0265687077956,0.25967860221862793
bio12_16,1017.0453759044328,0.2592772841453552
bio12_16,1023.0641831010701,0.25887635350227356
bio12_16,1029.0829902977073,0.25847581028938293
bio12_16,1035.1017974943447,0.2580757141113281
bio12_16,1041.120604690982,0.25767597556114197
bio12_16,1047.1394118876192,0.2572766840457916
bio12_16,1053.1582190842564,0.2568777799606323
bio12_16,1059.1770262808936,0.25647926330566406
bio12_16,1065.1958334775309,0.25608116388320923
bio12_16,1071.2146406741683,0.2556834816932678
bio12_16,1077.2334478708055,0.25528618693351746
