variable,x,y
moose2015,31.334118322399995,0.5105026960372925
moose2015,31.63735172552,0.5098702311515808
moose2015,31.940585128639995,0.5092365145683289
moose2015,32.24381853176,0.5086015462875366
moose2015,32.54705193488,0.5079653263092041
moose2015,32.850285338,0.5073279142379761
moose2015,33.15351874112,0.5066892504692078
moose2015,33.45675214424,0.506049394607544
moose2015,33.759985547359996,0.5054082274436951
moose2015,34.06321895048,0.5047659277915955
moose2015,34.366452353599996,0.5041223764419556
moose2015,34.66968575672,0.5034775733947754
moose2015,34.972919159839996,0.5028315186500549
moose2015,35.27615256296,0.5021843314170837
moose2015,35.57938596608,0.5015358924865723
moose2015,35.8826193692,0.5008862018585205
moose2015,36.185852772320004,0.500235378742218
moose2015,36.48908617544,0.49958327412605286
moose2015,36.79231957856,0.4989299774169922
moose2015,37.095552981679994,0.498275488615036
moose2015,37.3987863848,0.4976198077201843
moose2015,37.70201978792,0.49696290493011475
moose2015,38.00525319104,0.49630481004714966
moose2015,38.30848659416,0.49564552307128906
moose2015,38.61171999728,0.49498504400253296
moose2015,38.9149534004,0.49432337284088135
moose2015,39.21818680352,0.49366050958633423
moose2015,39.52142020664,0.4929964542388916
moose2015,39.82465360976,0.49233123660087585
moose2015,40.127887012879995,0.4916648268699646
moose2015,40.431120416,0.49099722504615784
moose2015,40.734353819119995,0.49032846093177795
moose2015,41.03758722224,0.48965853452682495
moose2015,41.34082062536,0.48898741602897644
moose2015,41.64405402848,0.4883151352405548
moose2015,41.9472874316,0.48764169216156006
moose2015,42.25052083472,0.4869670867919922
moose2015,42.55375423784,0.4862913191318512
moose2015,42.85698764095999,0.4856143891811371
moose2015,43.16022104408,0.48493629693984985
moose2015,43.4634544472,0.4842570722103119
moose2015,43.76668785032,0.4835766851902008
moose2015,44.06992125344,0.482895165681839
moose2015,44.37315465656,0.48221248388290405
moose2015,44.67638805968,0.4815286695957184
moose2015,44.979621462800004,0.480843722820282
moose2015,45.28285486592,0.48015764355659485
moose2015,45.58608826904,0.479470431804657
moose2015,45.889321672159994,0.4787820875644684
moose2015,46.19255507528,0.47809261083602905
moose2015,46.495788478399994,0.477402001619339
moose2015,46.79902188152,0.4767102897167206
moose2015,47.10225528464,0.47601747512817383
moose2015,47.40548868776,0.47532352805137634
moose2015,47.70872209088,0.4746284782886505
moose2015,48.011955494,0.47393229603767395
moose2015,48.31518889712,0.47323504090309143
moose2015,48.61842230023999,0.47253668308258057
moose2015,48.921655703359995,0.47183719277381897
moose2015,49.22488910648,0.4711366593837738
moose2015,49.528122509599996,0.4704349935054779
moose2015,49.83135591272,0.46973228454589844
moose2015,50.134589315839996,0.46902844309806824
moose2015,50.43782271896,0.46832355856895447
moose2015,50.74105612208,0.46761757135391235
moose2015,51.0442895252,0.4669105112552643
moose2015,51.347522928320004,0.46620240807533264
moose2015,51.65075633144,0.46549320220947266
moose2015,51.95398973455999,0.4647829532623291
moose2015,52.25722313767999,0.4640716314315796
moose2015,52.5604565408,0.4633592963218689
moose2015,52.86368994392,0.46264585852622986
moose2015,53.166923347040004,0.46193140745162964
moose2015,53.470156750159994,0.46121588349342346
moose2015,53.77339015328,0.4604993164539337
moose2015,54.0766235564,0.4597817361354828
moose2015,54.379856959520005,0.4590631127357483
moose2015,54.68309036264001,0.4583434462547302
moose2015,54.98632376576,0.457622766494751
moose2015,55.28955716888,0.45690107345581055
moose2015,55.592790572000006,0.45617833733558655
moose2015,55.89602397512001,0.45545461773872375
moose2015,56.199257378239984,0.4547298550605774
moose2015,56.50249078135999,0.45400410890579224
moose2015,56.80572418447999,0.4532773494720459
moose2015,57.108957587599996,0.4525495767593384
moose2015,57.41219099072,0.45182085037231445
moose2015,57.71542439383999,0.45109111070632935
moose2015,58.01865779695999,0.45036035776138306
moose2015,58.321891200079996,0.44962865114212036
moose2015,58.6251246032,0.44889596104621887
moose2015,58.92835800632,0.448162317276001
moose2015,59.23159140943999,0.4474276602268219
moose2015,59.53482481256,0.4466920793056488
moose2015,59.83805821568,0.4459555149078369
moose2015,60.141291618800004,0.4452179968357086
moose2015,60.44452502192001,0.4444795250892639
moose2015,60.74775842504,0.4437401294708252
moose2015,61.05099182816,0.4429997503757477
moose2015,61.354225231280004,0.44225844740867615
moose2015,61.65745863440001,0.4415162205696106
moose2015,61.96069203752001,0.44077304005622864
moose2015,62.26392544063999,0.44002896547317505
moose2015,62.56715884375999,0.43928393721580505
moose2015,62.870392246879995,0.4385380148887634
moose2015,63.17362565,0.4377911686897278
moose2015,63.47685905311999,0.4370434284210205
moose2015,63.78009245623999,0.4362947642803192
moose2015,64.08332585936,0.4355452060699463
moose2015,64.38655926248,0.4347947835922241
moose2015,64.68979266560001,0.43404343724250793
moose2015,64.99302606871998,0.4332912266254425
moose2015,65.29625947183999,0.43253812193870544
moose2015,65.59949287495999,0.43178415298461914
moose2015,65.90272627808,0.4310293197631836
moose2015,66.2059596812,0.4302735924720764
moose2015,66.50919308432,0.4295170307159424
moose2015,66.81242648744,0.4287596344947815
moose2015,67.11565989056001,0.428001344203949
moose2015,67.41889329368001,0.427242249250412
moose2015,67.72212669680002,0.42648226022720337
moose2015,68.02536009992,0.42572149634361267
moose2015,68.32859350304,0.42495986819267273
moose2015,68.63182690616,0.42419740557670593
moose2015,68.93506030928,0.42343416810035706
moose2015,69.23829371240001,0.42267006635665894
moose2015,69.54152711551998,0.42190518975257874
moose2015,69.84476051863999,0.42113950848579407
moose2015,70.14799392175999,0.42037299275398254
moose2015,70.45122732488,0.41960573196411133
moose2015,70.754460728,0.41883763670921326
moose2015,71.05769413112,0.4180687963962555
moose2015,71.36092753424,0.41729915142059326
moose2015,71.66416093736001,0.41652873158454895
moose2015,71.96739434048001,0.41575756669044495
moose2015,72.27062774359999,0.41498562693595886
moose2015,72.57386114671999,0.4142129421234131
moose2015,72.87709454984,0.41343948245048523
moose2015,73.18032795296,0.41266530752182007
moose2015,73.48356135608,0.4118903875350952
moose2015,73.7867947592,0.41111472249031067
moose2015,74.09002816231998,0.4103383421897888
moose2015,74.39326156543999,0.4095612168312073
moose2015,74.69649496855999,0.4087834060192108
moose2015,74.99972837167999,0.40800485014915466
moose2015,75.3029617748,0.4072256088256836
moose2015,75.60619517792,0.4064456820487976
moose2015,75.90942858104,0.40566501021385193
moose2015,76.21266198416001,0.4048837125301361
moose2015,76.51589538727998,0.404101699590683
moose2015,76.81912879039999,0.40331900119781494
moose2015,77.12236219351999,0.40253564715385437
moose2015,77.42559559664,0.4017516076564789
moose2015,77.72882899976,0.40096694231033325
moose2015,78.03206240288,0.4001816213130951
moose2015,78.335295806,0.399395614862442
moose2015,78.63852920912001,0.3986090123653412
moose2015,78.94176261224001,0.39782172441482544
moose2015,79.24499601536002,0.39703384041786194
moose2015,79.54822941847999,0.3962453305721283
moose2015,79.8514628216,0.3954562246799469
moose2015,80.15469622472,0.39466649293899536
moose2015,80.45792962784,0.3938761353492737
moose2015,80.76116303096,0.39308518171310425
moose2015,81.06439643407998,0.39229366183280945
moose2015,81.36762983719998,0.3915015459060669
moose2015,81.67086324031999,0.3907088339328766
moose2015,81.97409664343999,0.3899155557155609
moose2015,82.27733004656,0.38912174105644226
moose2015,82.58056344968,0.38832733035087585
moose2015,82.8837968528,0.38753238320350647
moose2015,83.18703025592,0.3867368698120117
moose2015,83.49026365904001,0.385940819978714
moose2015,83.79349706215999,0.3851442337036133
moose2015,84.09673046527999,0.3843471109867096
moose2015,84.3999638684,0.3835495114326477
moose2015,84.70319727152,0.38275134563446045
moose2015,85.00643067464,0.381952702999115
moose2015,85.30966407776,0.38115352392196655
moose2015,85.61289748088001,0.3803538680076599
moose2015,85.91613088399998,0.37955373525619507
moose2015,86.21936428711999,0.37875309586524963
moose2015,86.52259769023999,0.377951979637146
moose2015,86.82583109336,0.37715041637420654
moose2015,87.12906449648,0.3763483762741089
moose2015,87.4322978996,0.3755458891391754
moose2015,87.73553130272,0.37474292516708374
moose2015,88.03876470584001,0.37393954396247864
moose2015,88.34199810895998,0.3731357157230377
moose2015,88.64523151207999,0.372331440448761
moose2015,88.94846491519999,0.3715267777442932
moose2015,89.25169831832,0.3707216680049896
moose2015,89.55493172144,0.369916170835495
moose2015,89.85816512456,0.3691102862358093
moose2015,90.16139852768,0.36830398440361023
moose2015,90.46463193080001,0.3674972951412201
moose2015,90.76786533392001,0.3666902184486389
moose2015,91.07109873703999,0.3658827841281891
moose2015,91.37433214015999,0.3650749623775482
moose2015,91.67756554328,0.3642667829990387
moose2015,91.9807989464,0.3634582459926605
moose2015,92.28403234952,0.3626493811607361
moose2015,92.58726575263998,0.361840158700943
moose2015,92.89049915575998,0.36103060841560364
moose2015,93.19373255887999,0.3602207601070404
moose2015,93.49696596199999,0.3594105541706085
moose2015,93.80019936512,0.35860005021095276
moose2015,94.10343276824,0.3577892482280731
moose2015,94.40666617136,0.3569781482219696
moose2015,94.70989957448,0.3561667501926422
moose2015,95.01313297760001,0.35535508394241333
moose2015,95.31636638072001,0.35454311966896057
moose2015,95.61959978383999,0.3537309169769287
moose2015,95.92283318695999,0.35291844606399536
moose2015,96.22606659008,0.3521057069301605
moose2015,96.5292999932,0.3512927293777466
moose2015,96.83253339632,0.35047951340675354
moose2015,97.13576679944,0.3496660590171814
moose2015,97.43900020256001,0.34885239601135254
moose2015,97.74223360568001,0.3480384945869446
moose2015,98.04546700879999,0.3472244143486023
moose2015,98.34870041191999,0.3464100956916809
moose2015,98.65193381504,0.3455956280231476
moose2015,98.95516721816,0.34478092193603516
moose2015,99.25840062128,0.3439660668373108
moose2015,99.5616340244,0.3431510329246521
moose2015,99.86486742751998,0.3423358201980591
moose2015,100.16810083063999,0.3415204882621765
moose2015,100.47133423375999,0.34070494771003723
moose2015,100.77456763688,0.3398893177509308
moose2015,101.07780104,0.33907350897789
moose2015,101.38103444312,0.3382576107978821
moose2015,101.68426784624,0.3374415934085846
moose2015,101.98750124936001,0.33662542700767517
moose2015,102.29073465248001,0.3358091711997986
moose2015,102.59396805560002,0.33499282598495483
moose2015,102.89720145871999,0.3341763913631439
moose2015,103.20043486184,0.33335989713668823
moose2015,103.50366826496,0.332543283700943
moose2015,103.80690166808,0.331726610660553
moose2015,104.11013507119998,0.3309098780155182
moose2015,104.41336847431998,0.330093115568161
moose2015,104.71660187743998,0.32927632331848145
moose2015,105.01983528055999,0.3284594714641571
moose2015,105.32306868367999,0.3276425898075104
moose2015,105.6263020868,0.32682567834854126
moose2015,105.92953548992,0.32600876688957214
moose2015,106.23276889304,0.325191855430603
moose2015,106.53600229616,0.3243749141693115
moose2015,106.83923569928001,0.3235580325126648
moose2015,107.14246910239999,0.3227411210536957
moose2015,107.44570250551999,0.32192426919937134
moose2015,107.74893590864,0.321107417345047
moose2015,108.05216931176,0.3202906548976898
moose2015,108.35540271488,0.31947392225265503
moose2015,108.658636118,0.3186572194099426
moose2015,108.96186952112001,0.3178406059741974
moose2015,109.26510292424001,0.3170240521430969
moose2015,109.56833632736002,0.3162075877189636
moose2015,109.87156973047999,0.3153912127017975
moose2015,110.1748031336,0.3145749270915985
moose2015,110.47803653672,0.3137587308883667
moose2015,110.78126993984,0.31294265389442444
moose2015,111.08450334296,0.3121267259120941
moose2015,111.38773674607998,0.31131091713905334
moose2015,111.69097014919998,0.31049519777297974
moose2015,111.99420355231999,0.30967965722084045
moose2015,112.29743695543999,0.3088642656803131
moose2015,112.60067035856,0.3080490231513977
moose2015,112.90390376168,0.3072339594364166
moose2015,113.2071371648,0.3064190447330475
moose2015,113.51037056792,0.30560433864593506
moose2015,113.81360397104001,0.30478981137275696
moose2015,114.11683737416001,0.30397549271583557
moose2015,114.42007077727999,0.3031613528728485
moose2015,114.72330418039999,0.30234745144844055
moose2015,115.02653758352,0.3015337884426117
moose2015,115.32977098664,0.30072030425071716
moose2015,115.63300438976,0.2999070882797241
moose2015,115.93623779288001,0.2990941107273102
moose2015,116.23947119600001,0.29828140139579773
moose2015,116.54270459911999,0.2974689304828644
moose2015,116.84593800223999,0.2966567277908325
moose2015,117.14917140536,0.29584482312202454
moose2015,117.45240480848,0.29503318667411804
moose2015,117.7556382116,0.2942218482494354
moose2015,118.05887161472,0.2934108078479767
moose2015,118.36210501784001,0.2926000654697418
moose2015,118.66533842096001,0.2917896807193756
moose2015,118.96857182408002,0.2909795641899109
moose2015,119.27180522719999,0.2901698052883148
moose2015,119.57503863032,0.2893604040145874
moose2015,119.87827203344,0.28855130076408386
moose2015,120.18150543656,0.28774261474609375
moose2015,120.48473883968,0.2869342267513275
moose2015,120.78797224280001,0.2861262559890747
moose2015,121.09120564591998,0.28531864285469055
moose2015,121.39443904904002,0.2845114469528198
moose2015,121.69767245215999,0.28370460867881775
moose2015,122.00090585528002,0.2828981876373291
moose2015,122.3041392584,0.2820921838283539
moose2015,122.60737266152,0.2812865972518921
moose2015,122.91060606464,0.2804814279079437
moose2015,123.21383946776001,0.2796767055988312
moose2015,123.51707287088001,0.27887240052223206
moose2015,123.82030627400002,0.27806857228279114
moose2015,124.12353967712,0.27726516127586365
moose2015,124.42677308024003,0.27646225690841675
moose2015,124.73000648336,0.27565982937812805
moose2015,125.03323988647998,0.27485784888267517
moose2015,125.33647328960001,0.2740563750267029
moose2015,125.63970669271998,0.2732553780078888
moose2015,125.94294009584002,0.2724549174308777
moose2015,126.24617349895999,0.27165496349334717
moose2015,126.54940690208,0.2713884115219116
moose2015,126.8526403052,0.2713884115219116
moose2015,127.15587370832,0.2713884115219116
moose2015,127.45910711144,0.2713884115219116
moose2015,127.76234051456001,0.2713884115219116
moose2015,128.06557391767998,0.2713884115219116
moose2015,128.36880732080002,0.2713884115219116
moose2015,128.67204072392,0.2713884115219116
moose2015,128.97527412704002,0.2713884115219116
moose2015,129.27850753016,0.2713884115219116
moose2015,129.58174093328,0.2713884115219116
moose2015,129.8849743364,0.2713884115219116
moose2015,130.18820773952,0.2713884115219116
moose2015,130.49144114264,0.2713884115219116
moose2015,130.79467454576,0.2713884115219116
moose2015,131.09790794888,0.2713884115219116
moose2015,131.401141352,0.2713884115219116
moose2015,131.70437475512,0.2713884115219116
moose2015,132.00760815824,0.2713884115219116
moose2015,132.31084156136,0.2713884115219116
moose2015,132.61407496447998,0.2713884115219116
moose2015,132.91730836760001,0.2713884115219116
moose2015,133.22054177072,0.2713884115219116
moose2015,133.52377517384002,0.2713884115219116
moose2015,133.82700857696,0.2713884115219116
moose2015,134.13024198008,0.2713884115219116
moose2015,134.4334753832,0.2713884115219116
moose2015,134.73670878632,0.2713884115219116
moose2015,135.03994218944,0.2713884115219116
moose2015,135.34317559256002,0.2713884115219116
moose2015,135.64640899568,0.2713884115219116
moose2015,135.94964239880002,0.2713884115219116
moose2015,136.25287580192,0.2713884115219116
moose2015,136.55610920504003,0.2713884115219116
moose2015,136.85934260816,0.2713884115219116
moose2015,137.16257601127998,0.2713884115219116
moose2015,137.4658094144,0.2713884115219116
moose2015,137.76904281752,0.2713884115219116
moose2015,138.07227622064002,0.2713884115219116
moose2015,138.37550962376,0.2713884115219116
moose2015,138.67874302688,0.2713884115219116
moose2015,138.98197643,0.2713884115219116
