variable,x,y
bio10_16,86.78435177066457,0.06256106495857239
bio10_16,86.98931072063152,0.06305918842554092
bio10_16,87.19426967059847,0.06356100738048553
bio10_16,87.39922862056542,0.0640665665268898
bio10_16,87.60418757053239,0.06457585096359253
bio10_16,87.80914652049934,0.0650889053940773
bio10_16,88.01410547046629,0.0656057670712471
bio10_16,88.21906442043326,0.06612642109394073
bio10_16,88.42402337040019,0.06665093451738358
bio10_16,88.62898232036716,0.06717929244041443
bio10_16,88.83394127033411,0.06771152466535568
bio10_16,89.03890022030106,0.06824769079685211
bio10_16,89.24385917026802,0.06878777593374252
bio10_16,89.44881812023498,0.0693318098783493
bio10_16,89.65377707020193,0.06987984478473663
bio10_16,89.85873602016888,0.07043185830116272
bio10_16,90.06369497013583,0.07098792493343353
bio10_16,90.26865392010279,0.07154802232980728
bio10_16,90.47361287006974,0.07211220264434814
bio10_16,90.6785718200367,0.07268049567937851
bio10_16,90.88353077000366,0.07325289398431778
bio10_16,91.0884897199706,0.07382946461439133
bio10_16,91.29344866993756,0.07441019266843796
bio10_16,91.49840761990451,0.07499510794878006
bio10_16,91.70336656987146,0.075584277510643
bio10_16,91.90832551983843,0.07617766410112381
bio10_16,92.11328446980538,0.07677532732486725
bio10_16,92.31824341977233,0.0773773044347763
bio10_16,92.52320236973928,0.07798358798027039
bio10_16,92.72816131970623,0.07859423756599426
bio10_16,92.9331202696732,0.07920923084020615
bio10_16,93.13807921964015,0.07982861995697021
bio10_16,93.3430381696071,0.08045245707035065
bio10_16,93.54799711957406,0.08108071237802505
bio10_16,93.752956069541,0.08171343803405762
bio10_16,93.95791501950796,0.08235068619251251
bio10_16,94.16287396947492,0.08299242705106735
bio10_16,94.36783291944187,0.0836387351155281
bio10_16,94.57279186940883,0.08428959548473358
bio10_16,94.77775081937578,0.08494504541158676
bio10_16,94.98270976934273,0.08560514450073242
bio10_16,95.18766871930968,0.08626986294984818
bio10_16,95.39262766927664,0.0869392529129982
bio10_16,95.5975866192436,0.08761336654424667
bio10_16,95.80254556921055,0.08829217404127121
bio10_16,96.0075045191775,0.08897574990987778
bio10_16,96.21246346914447,0.08966407924890518
bio10_16,96.41742241911142,0.09035719931125641
bio10_16,96.62238136907837,0.09105516970157623
bio10_16,96.82734031904532,0.09175796061754227
bio10_16,97.03229926901227,0.09246565401554108
bio10_16,97.23725821897924,0.09317821264266968
bio10_16,97.44221716894619,0.09389570355415344
bio10_16,97.64717611891314,0.09461816400289536
bio10_16,97.8521350688801,0.09534557163715363
bio10_16,98.05709401884704,0.09607797861099243
bio10_16,98.262052968814,0.09681542962789536
bio10_16,98.46701191878095,0.0975579097867012
bio10_16,98.6719708687479,0.09830549359321594
bio10_16,98.87692981871487,0.09905814379453659
bio10_16,99.08188876868181,0.09981592744588852
bio10_16,99.28684771864877,0.10057888180017471
bio10_16,99.49180666861572,0.10134698450565338
bio10_16,99.69676561858267,0.1021202877163887
bio10_16,99.90172456854964,0.10289884358644485
bio10_16,100.10668351851659,0.10368262231349945
bio10_16,100.31164246848354,0.10447169840335846
bio10_16,100.51660141845049,0.10526604950428009
bio10_16,100.72156036841746,0.10606572777032852
bio10_16,100.92651931838441,0.10687078535556793
bio10_16,101.13147826835136,0.10768118500709534
bio10_16,101.33643721831831,0.10849698632955551
bio10_16,101.54139616828527,0.10931823402643204
bio10_16,101.74635511825223,0.11014490574598312
bio10_16,101.95131406821918,0.11097708344459534
bio10_16,102.15627301818614,0.1118147224187851
bio10_16,102.36123196815308,0.11265788227319717
bio10_16,102.56619091812004,0.11350662261247635
bio10_16,102.77114986808698,0.11436089873313904
bio10_16,102.97610881805394,0.1152208000421524
bio10_16,103.18106776802091,0.11608628928661346
bio10_16,103.38602671798785,0.1169574186205864
bio10_16,103.59098566795481,0.11783424764871597
bio10_16,103.79594461792176,0.11871673166751862
bio10_16,104.00090356788871,0.1196049302816391
bio10_16,104.20586251785568,0.1204988956451416
bio10_16,104.41082146782263,0.12139859050512314
bio10_16,104.61578041778958,0.12230410426855087
bio10_16,104.82073936775653,0.12321539223194122
bio10_16,105.02569831772348,0.12413250654935837
bio10_16,105.23065726769045,0.12505550682544708
bio10_16,105.4356162176574,0.12598435580730438
bio10_16,105.64057516762435,0.12691909074783325
bio10_16,105.84553411759131,0.12785978615283966
bio10_16,106.05049306755826,0.12880639731884003
bio10_16,106.25545201752522,0.12975899875164032
bio10_16,106.46041096749217,0.13071756064891815
bio10_16,106.66536991745912,0.1316821277141571
bio10_16,106.87032886742608,0.13265275955200195
bio10_16,107.07528781739303,0.13362941145896912
bio10_16,107.28024676735998,0.13461218774318695
bio10_16,107.48520571732695,0.1356010138988495
bio10_16,107.69016466729389,0.1365959495306015
bio10_16,107.89512361726085,0.13759706914424896
bio10_16,108.1000825672278,0.1386042982339859
bio10_16,108.30504151719475,0.13961772620677948
bio10_16,108.51000046716172,0.1406373828649521
bio10_16,108.71495941712865,0.14166320860385895
bio10_16,108.91991836709562,0.1426953375339508
bio10_16,109.12487731706257,0.1437336653470993
bio10_16,109.32983626702952,0.1447782963514328
bio10_16,109.53479521699649,0.1458292454481125
bio10_16,109.73975416696344,0.14688648283481598
bio10_16,109.94471311693039,0.14795005321502686
bio10_16,110.14967206689734,0.1490200161933899
bio10_16,110.3546310168643,0.1500963270664215
bio10_16,110.55958996683125,0.15117906033992767
bio10_16,110.7645489167982,0.1522681713104248
bio10_16,110.96950786676516,0.15336370468139648
bio10_16,111.17446681673212,0.15446573495864868
bio10_16,111.37942576669907,0.15557417273521423
bio10_16,111.58438471666602,0.1566890925168991
bio10_16,111.78934366663299,0.15781055390834808
bio10_16,111.99430261659992,0.15893849730491638
bio10_16,112.19926156656689,0.16007299721240997
bio10_16,112.40422051653383,0.16121400892734528
bio10_16,112.60917946650079,0.16236159205436707
bio10_16,112.81413841646776,0.16351577639579773
bio10_16,113.01909736643469,0.1646765172481537
bio10_16,113.22405631640166,0.1658439040184021
bio10_16,113.42901526636861,0.1670178771018982
bio10_16,113.63397421633556,0.16819846630096436
bio10_16,113.83893316630252,0.16938576102256775
bio10_16,114.04389211626948,0.1705796718597412
bio10_16,114.24885106623643,0.17178025841712952
bio10_16,114.45381001620338,0.17298758029937744
bio10_16,114.65876896617033,0.17420156300067902
bio10_16,114.8637279161373,0.1754222810268402
bio10_16,115.06868686610424,0.17664970457553864
bio10_16,115.2736458160712,0.17788384854793549
bio10_16,115.47860476603816,0.17912478744983673
bio10_16,115.68356371600511,0.1803724318742752
bio10_16,115.88852266597206,0.18162685632705688
bio10_16,116.09348161593901,0.18288809061050415
bio10_16,116.29844056590596,0.18415607511997223
bio10_16,116.50339951587293,0.18543089926242828
bio10_16,116.70835846583988,0.18671247363090515
bio10_16,116.91331741580683,0.1880008727312088
bio10_16,117.1182763657738,0.18929614126682281
bio10_16,117.32323531574073,0.19059818983078003
bio10_16,117.5281942657077,0.19190706312656403
bio10_16,117.73315321567465,0.19322285056114197
bio10_16,117.9381121656416,0.1945454180240631
bio10_16,118.14307111560856,0.1958748996257782
bio10_16,118.3480300655755,0.19721119105815887
bio10_16,118.55298901554247,0.19855433702468872
bio10_16,118.75794796550942,0.1999044120311737
bio10_16,118.96290691547637,0.20126131176948547
bio10_16,119.16786586544333,0.20262514054775238
bio10_16,119.37282481541028,0.20399579405784607
bio10_16,119.57778376537723,0.2053733468055725
bio10_16,119.78274271534418,0.2067578136920929
bio10_16,119.98770166531115,0.20814913511276245
bio10_16,120.1926606152781,0.20954734086990356
bio10_16,120.39761956524505,0.210952490568161
bio10_16,120.602578515212,0.21236447989940643
bio10_16,120.80753746517897,0.213783398270607
bio10_16,121.01249641514592,0.21520917117595673
bio10_16,121.21745536511287,0.21664182841777802
bio10_16,121.42241431507983,0.21808141469955444
bio10_16,121.62737326504677,0.21952784061431885
bio10_16,121.83233221501374,0.2209811508655548
bio10_16,122.03729116498067,0.2224414050579071
bio10_16,122.24225011494764,0.223908469080925
bio10_16,122.4472090649146,0.22538244724273682
bio10_16,122.65216801488154,0.22686325013637543
bio10_16,122.8571269648485,0.2283509224653244
bio10_16,123.06208591481546,0.22984549403190613
bio10_16,123.2670448647824,0.23134686052799225
bio10_16,123.47200381474937,0.23285506665706635
bio10_16,123.67696276471632,0.2343701720237732
bio10_16,123.88192171468327,0.23589202761650085
bio10_16,124.08688066465022,0.23742078244686127
bio10_16,124.29183961461717,0.2389562726020813
bio10_16,124.49679856458414,0.24049857258796692
bio10_16,124.70175751455109,0.24204771220684052
bio10_16,124.90671646451804,0.24360357224941254
bio10_16,125.111675414485,0.24516625702381134
bio10_16,125.31663436445196,0.24673563241958618
bio10_16,125.52159331441891,0.24831175804138184
bio10_16,125.72655226438586,0.24989467859268188
bio10_16,125.93151121435281,0.2514842450618744
bio10_16,126.13647016431977,0.2530805170536041
bio10_16,126.34142911428673,0.2546835243701935
bio10_16,126.54638806425368,0.2562931180000305
bio10_16,126.75134701422064,0.25790947675704956
bio10_16,126.95630596418758,0.2595323622226715
bio10_16,127.16126491415454,0.2611618936061859
bio10_16,127.3662238641215,0.2627980709075928
bio10_16,127.57118281408844,0.26444077491760254
bio10_16,127.77614176405541,0.26609006524086
bio10_16,127.98110071402235,0.2677459418773651
bio10_16,128.1860596639893,0.26940831542015076
bio10_16,128.39101861395625,0.27107715606689453
bio10_16,128.5959775639232,0.27275246381759644
bio10_16,128.80093651389018,0.27443423867225647
bio10_16,129.00589546385714,0.27612245082855225
bio10_16,129.21085441382408,0.27781715989112854
bio10_16,129.41581336379102,0.27951815724372864
bio10_16,129.62077231375798,0.2812255322933197
bio10_16,129.82573126372495,0.28293919563293457
bio10_16,130.0306902136919,0.284659206867218
bio10_16,130.23564916365885,0.28638559579849243
bio10_16,130.4406081136258,0.2881181240081787
bio10_16,130.64556706359275,0.289856880903244
bio10_16,130.85052601355972,0.2916018068790436
bio10_16,131.05548496352668,0.2933529317378998
bio10_16,131.26044391349362,0.29511016607284546
bio10_16,131.46540286346058,0.29687365889549255
bio10_16,131.67036181342752,0.2986430823802948
bio10_16,131.87532076339448,0.30041852593421936
bio10_16,132.08027971336145,0.30219998955726624
bio10_16,132.2852386633284,0.30398744344711304
bio10_16,132.49019761329535,0.30578094720840454
bio10_16,132.6951565632623,0.30758023262023926
bio10_16,132.90011551322925,0.30938538908958435
bio10_16,133.10507446319622,0.31119638681411743
bio10_16,133.31003341316318,0.3130131661891937
bio10_16,133.51499236313012,0.3148358464241028
bio10_16,133.71995131309706,0.31666409969329834
bio10_16,133.92491026306402,0.31849804520606995
bio10_16,134.129869213031,0.3203376531600952
bio10_16,134.33482816299792,0.322182834148407
bio10_16,134.53978711296492,0.32403358817100525
bio10_16,134.74474606293185,0.3258900046348572
bio10_16,134.9497050128988,0.3277517557144165
bio10_16,135.15466396286575,0.3296189308166504
bio10_16,135.35962291283272,0.33149150013923645
bio10_16,135.56458186279966,0.3333694338798523
bio10_16,135.7695408127666,0.3352527916431427
bio10_16,135.97449976273356,0.3371412754058838
bio10_16,136.17945871270052,0.3390349745750427
bio10_16,136.3844176626675,0.34093382954597473
bio10_16,136.58937661263445,0.3428378403186798
bio10_16,136.7943355626014,0.34474703669548035
bio10_16,136.99929451256833,0.3466610908508301
bio10_16,137.2042534625353,0.34858015179634094
bio10_16,137.40921241250226,0.3505041301250458
bio10_16,137.61417136246922,0.3524329662322998
bio10_16,137.81913031243616,0.3543667793273926
bio10_16,138.0240892624031,0.35630524158477783
bio10_16,138.22904821237006,0.35824841260910034
bio10_16,138.43400716233702,0.36019623279571533
bio10_16,138.63896611230396,0.3621486723423004
bio10_16,138.84392506227096,0.3641056716442108
bio10_16,139.0488840122379,0.3660673499107361
bio10_16,139.25384296220483,0.3680333197116852
bio10_16,139.4588019121718,0.37000367045402527
bio10_16,139.66376086213876,0.37197837233543396
bio10_16,139.8687198121057,0.3739573657512665
bio10_16,140.07367876207263,0.3759407103061676
bio10_16,140.2786377120396,0.37792807817459106
bio10_16,140.48359666200656,0.37991955876350403
bio10_16,140.68855561197353,0.3819151222705841
bio10_16,140.8935145619405,0.38391464948654175
bio10_16,141.09847351190743,0.3859182596206665
bio10_16,141.30343246187437,0.3879255950450897
bio10_16,141.50839141184133,0.38993674516677856
bio10_16,141.7133503618083,0.39195162057876587
bio10_16,141.91830931177526,0.39397022128105164
bio10_16,142.1232682617422,0.39599257707595825
bio10_16,142.32822721170913,0.39801836013793945
bio10_16,142.5331861616761,0.40004763007164
bio10_16,142.73814511164306,0.40208032727241516
bio10_16,142.94310406161003,0.4041164219379425
bio10_16,143.14806301157697,0.4061557948589325
bio10_16,143.35302196154393,0.4081985652446747
bio10_16,143.55798091151087,0.4102443754673004
bio10_16,143.76293986147783,0.41229328513145447
bio10_16,143.9678988114448,0.41434526443481445
bio10_16,144.17285776141173,0.4164001941680908
bio10_16,144.37781671137867,0.4184581935405731
bio10_16,144.58277566134564,0.4205188751220703
bio10_16,144.7877346113126,0.42258232831954956
bio10_16,144.99269356127957,0.4246484935283661
bio10_16,145.19765251124653,0.42671728134155273
bio10_16,145.40261146121347,0.42878881096839905
bio10_16,145.6075704111804,0.430862694978714
bio10_16,145.81252936114737,0.43293899297714233
bio10_16,146.01748831111433,0.4350176453590393
bio10_16,146.2224472610813,0.43709856271743774
bio10_16,146.42740621104824,0.43918171525001526
bio10_16,146.63236516101517,0.441267192363739
bio10_16,146.83732411098214,0.4433545768260956
bio10_16,147.0422830609491,0.44544392824172974
bio10_16,147.24724201091607,0.4475352466106415
bio10_16,147.452200960883,0.44962841272354126
bio10_16,147.65715991084994,0.45172351598739624
bio10_16,147.8621188608169,0.45382019877433777
bio10_16,148.06707781078387,0.45591849088668823
bio10_16,148.27203676075084,0.45801836252212524
bio10_16,148.47699571071777,0.46011972427368164
bio10_16,148.6819546606847,0.4622226655483246
bio10_16,148.88691361065167,0.46432676911354065
bio10_16,149.09187256061864,0.4664321839809418
bio10_16,149.2968315105856,0.468538761138916
bio10_16,149.50179046055257,0.470646470785141
bio10_16,149.7067494105195,0.47275540232658386
bio10_16,149.91170836048644,0.4748651385307312
bio10_16,150.1166673104534,0.47697576880455017
bio10_16,150.32162626042037,0.479087233543396
bio10_16,150.5265852103873,0.4811994135379791
bio10_16,150.73154416035428,0.48331230878829956
bio10_16,150.9365031103212,0.4854259192943573
bio10_16,151.14146206028818,0.4875399172306061
bio10_16,151.34642101025514,0.4896543622016907
bio10_16,151.5513799602221,0.4917691648006439
bio10_16,151.75633891018904,0.49388426542282104
bio10_16,151.96129786015598,0.4959997534751892
bio10_16,152.16625681012295,0.498115211725235
bio10_16,152.3712157600899,0.5002307295799255
bio10_16,152.57617471005688,0.5023462772369385
bio10_16,152.7811336600238,0.5044617056846619
bio10_16,152.98609260999075,0.5065771341323853
bio10_16,153.1910515599577,0.50869220495224
bio10_16,153.39601050992468,0.5108069181442261
bio10_16,153.60096945989162,0.5129212737083435
bio10_16,153.8059284098586,0.5150351524353027
bio10_16,154.01088735982555,0.5171486735343933
bio10_16,154.21584630979248,0.5192614197731018
bio10_16,154.42080525975945,0.521373450756073
bio10_16,154.6257642097264,0.5234847068786621
bio10_16,154.83072315969335,0.5255951881408691
bio10_16,155.03568210966029,0.5277047157287598
bio10_16,155.24064105962725,0.5298134088516235
bio10_16,155.44560000959422,0.531920850276947
bio10_16,155.65055895956118,0.5340272188186646
bio10_16,155.85551790952815,0.5361323356628418
bio10_16,156.06047685949508,0.5382362008094788
bio10_16,156.26543580946202,0.5403388142585754
bio10_16,156.47039475942898,0.5424398183822632
bio10_16,156.67535370939595,0.5445393919944763
bio10_16,156.88031265936291,0.5466373562812805
bio10_16,157.08527160932985,0.548733651638031
bio10_16,157.2902305592968,0.5508283376693726
bio10_16,157.49518950926375,0.5529211163520813
bio10_16,157.70014845923072,0.5550119876861572
bio10_16,157.90510740919765,0.5571009516716003
bio10_16,158.11006635916465,0.5591878890991211
bio10_16,158.31502530913158,0.5612727403640747
bio10_16,158.51998425909852,0.563355565071106
bio10_16,158.7249432090655,0.5654360055923462
bio10_16,158.92990215903245,0.567514181137085
bio10_16,159.1348611089994,0.5695899128913879
bio10_16,159.33982005896632,0.5716632604598999
bio10_16,159.5447790089333,0.5737342238426208
bio10_16,159.74973795890025,0.5758024454116821
bio10_16,159.95469690886722,0.5778680443763733
bio10_16,160.15965585883418,0.5799309015274048
bio10_16,160.36461480880112,0.5819909572601318
bio10_16,160.56957375876806,0.584048330783844
bio10_16,160.77453270873502,0.5861026048660278
bio10_16,160.979491658702,0.586786687374115
bio10_16,161.18445060866895,0.586786687374115
bio10_16,161.3894095586359,0.586786687374115
bio10_16,161.59436850860283,0.586786687374115
bio10_16,161.7993274585698,0.586786687374115
bio10_16,162.00428640853676,0.586786687374115
bio10_16,162.20924535850372,0.586786687374115
bio10_16,162.41420430847066,0.586786687374115
bio10_16,162.61916325843762,0.586786687374115
bio10_16,162.82412220840456,0.586786687374115
bio10_16,163.02908115837153,0.586786687374115
bio10_16,163.2340401083385,0.586786687374115
bio10_16,163.43899905830543,0.586786687374115
bio10_16,163.64395800827236,0.586786687374115
bio10_16,163.84891695823933,0.586786687374115
bio10_16,164.0538759082063,0.586786687374115
bio10_16,164.25883485817326,0.586786687374115
bio10_16,164.46379380814022,0.586786687374115
bio10_16,164.66875275810716,0.586786687374115
bio10_16,164.8737117080741,0.586786687374115
bio10_16,165.07867065804106,0.586786687374115
bio10_16,165.28362960800803,0.586786687374115
bio10_16,165.488588557975,0.586786687374115
bio10_16,165.69354750794193,0.586786687374115
bio10_16,165.89850645790887,0.586786687374115
bio10_16,166.10346540787583,0.586786687374115
bio10_16,166.3084243578428,0.586786687374115
bio10_16,166.51338330780976,0.586786687374115
bio10_16,166.7183422577767,0.586786687374115
bio10_16,166.92330120774363,0.586786687374115
bio10_16,167.1282601577106,0.586786687374115
bio10_16,167.33321910767756,0.586786687374115
bio10_16,167.53817805764453,0.586786687374115
bio10_16,167.74313700761147,0.586786687374115
bio10_16,167.9480959575784,0.586786687374115
bio10_16,168.15305490754537,0.586786687374115
bio10_16,168.35801385751233,0.586786687374115
bio10_16,168.5629728074793,0.586786687374115
bio10_16,168.76793175744626,0.586786687374115
bio10_16,168.9728907074132,0.586786687374115
bio10_16,169.17784965738014,0.586786687374115
bio10_16,169.3828086073471,0.586786687374115
