variable,x,y
bio10_16,66.90333362387001,0.04197577387094498
bio10_16,67.10829257383696,0.04197577387094498
bio10_16,67.31325152380391,0.04197577387094498
bio10_16,67.51821047377088,0.04197577387094498
bio10_16,67.72316942373783,0.04197577387094498
bio10_16,67.92812837370478,0.04197577387094498
bio10_16,68.13308732367173,0.04197577387094498
bio10_16,68.3380462736387,0.04197577387094498
bio10_16,68.54300522360565,0.04197577387094498
bio10_16,68.7479641735726,0.04197577387094498
bio10_16,68.95292312353955,0.04197577387094498
bio10_16,69.15788207350651,0.04197577387094498
bio10_16,69.36284102347346,0.04197577387094498
bio10_16,69.56779997344042,0.04197577387094498
bio10_16,69.77275892340737,0.04197577387094498
bio10_16,69.97771787337433,0.04197577387094498
bio10_16,70.18267682334128,0.04197577387094498
bio10_16,70.38763577330823,0.04197577387094498
bio10_16,70.59259472327518,0.04197577387094498
bio10_16,70.79755367324213,0.04197577387094498
bio10_16,71.0025126232091,0.04197577387094498
bio10_16,71.20747157317605,0.04197577387094498
bio10_16,71.412430523143,0.04197577387094498
bio10_16,71.61738947310995,0.04197577387094498
bio10_16,71.82234842307692,0.04197577387094498
bio10_16,72.02730737304387,0.04197577387094498
bio10_16,72.23226632301082,0.04197577387094498
bio10_16,72.43722527297777,0.04197577387094498
bio10_16,72.64218422294473,0.04197577387094498
bio10_16,72.84714317291169,0.04197577387094498
bio10_16,73.05210212287864,0.04197577387094498
bio10_16,73.25706107284559,0.04197577387094498
bio10_16,73.46202002281254,0.04197577387094498
bio10_16,73.6669789727795,0.04197577387094498
bio10_16,73.87193792274645,0.04197577387094498
bio10_16,74.0768968727134,0.04197577387094498
bio10_16,74.28185582268036,0.04197577387094498
bio10_16,74.48681477264732,0.04197577387094498
bio10_16,74.69177372261427,0.04197577387094498
bio10_16,74.89673267258122,0.04197577387094498
bio10_16,75.10169162254817,0.04197577387094498
bio10_16,75.30665057251514,0.04197577387094498
bio10_16,75.51160952248209,0.0421748049557209
bio10_16,75.71656847244904,0.042777299880981445
bio10_16,75.92152742241599,0.043388016521930695
bio10_16,76.12648637238294,0.0440070703625679
bio10_16,76.33144532234991,0.04463452100753784
bio10_16,76.53640427231686,0.04527052119374275
bio10_16,76.74136322228381,0.04591512307524681
bio10_16,76.94632217225077,0.046568453311920166
bio10_16,77.15128112221772,0.04723064601421356
bio10_16,77.35624007218468,0.047901757061481476
bio10_16,77.56119902215163,0.048581916838884354
bio10_16,77.76615797211858,0.04927125945687294
bio10_16,77.97111692208554,0.04996984452009201
bio10_16,78.1760758720525,0.0506778359413147
bio10_16,78.38103482201944,0.05139528587460518
bio10_16,78.5859937719864,0.0521223358809948
bio10_16,78.79095272195335,0.052859123796224594
bio10_16,78.99591167192031,0.053605709224939346
bio10_16,79.20087062188726,0.05436226725578308
bio10_16,79.40582957185421,0.05512884631752968
bio10_16,79.61078852182118,0.055905599147081375
bio10_16,79.81574747178813,0.05669267103075981
bio10_16,80.02070642175508,0.057490117847919464
bio10_16,80.22566537172203,0.05829808488488197
