variable,x,y
roe_deer2015,-13.64015575,0.6273288130760193
roe_deer2015,-13.312792012,0.6273288130760193
roe_deer2015,-12.985428274,0.6273288130760193
roe_deer2015,-12.658064536,0.6273288130760193
roe_deer2015,-12.330700798,0.6273288130760193
roe_deer2015,-12.00333706,0.6273288130760193
roe_deer2015,-11.675973322,0.6273288130760193
roe_deer2015,-11.348609584,0.6273288130760193
roe_deer2015,-11.021245846,0.6273288130760193
roe_deer2015,-10.693882108,0.6273288130760193
roe_deer2015,-10.36651837,0.6273288130760193
roe_deer2015,-10.039154632,0.6273288130760193
roe_deer2015,-9.711790894,0.6273288130760193
roe_deer2015,-9.384427156000001,0.6273288130760193
roe_deer2015,-9.057063418,0.6273288130760193
roe_deer2015,-8.72969968,0.6273288130760193
roe_deer2015,-8.402335942,0.6273288130760193
roe_deer2015,-8.074972204000002,0.6273288130760193
roe_deer2015,-7.747608466000001,0.6273288130760193
roe_deer2015,-7.420244728000001,0.6273288130760193
roe_deer2015,-7.09288099,0.6273288130760193
roe_deer2015,-6.765517252,0.6273288130760193
roe_deer2015,-6.438153514000001,0.6273288130760193
roe_deer2015,-6.110789776000001,0.6273288130760193
roe_deer2015,-5.783426038000002,0.6273288130760193
roe_deer2015,-5.456062300000001,0.6273288130760193
roe_deer2015,-5.128698562000002,0.6273288130760193
roe_deer2015,-4.801334824000001,0.6273288130760193
roe_deer2015,-4.473971086000001,0.6273288130760193
roe_deer2015,-4.146607348000002,0.6273288130760193
roe_deer2015,-3.819243610000001,0.6273288130760193
roe_deer2015,-3.491879872000002,0.6273288130760193
roe_deer2015,-3.164516134000001,0.6273288130760193
roe_deer2015,-2.8371523960000005,0.6273288130760193
roe_deer2015,-2.5097886580000015,0.6273288130760193
roe_deer2015,-2.1824249200000008,0.6273288130760193
roe_deer2015,-1.8550611820000018,0.6273288130760193
roe_deer2015,-1.527697444000001,0.6273288130760193
roe_deer2015,-1.200333706000002,0.6273288130760193
roe_deer2015,-0.8729699680000014,0.6273288130760193
roe_deer2015,-0.5456062300000006,0.6273288130760193
roe_deer2015,-0.21824249200000168,0.6273288130760193
roe_deer2015,0.10912124599999906,0.6273274421691895
roe_deer2015,0.436484983999998,0.6273071765899658
roe_deer2015,0.7638487219999988,0.6272624731063843
roe_deer2015,1.0912124599999995,0.6271934509277344
roe_deer2015,1.4185761979999985,0.6271000504493713
roe_deer2015,1.7459399359999992,0.6269822120666504
roe_deer2015,2.0733036739999964,0.6268400549888611
roe_deer2015,2.4006674119999953,0.6266734600067139
roe_deer2015,2.728031149999998,0.6264824271202087
roe_deer2015,3.055394887999997,0.6262669563293457
roe_deer2015,3.3827586259999958,0.6260271072387695
roe_deer2015,3.7101223639999983,0.6257627010345459
roe_deer2015,4.037486101999997,0.6254738569259644
roe_deer2015,4.364849839999996,0.6251605153083801
roe_deer2015,4.692213577999999,0.6248226165771484
roe_deer2015,5.019577315999998,0.6244601607322693
roe_deer2015,5.346941053999997,0.6240730881690979
roe_deer2015,5.674304791999996,0.623661458492279
roe_deer2015,6.001668529999998,0.6232250928878784
roe_deer2015,6.329032267999997,0.6227641105651855
roe_deer2015,6.656396005999996,0.6222783923149109
roe_deer2015,6.9837597439999985,0.6217679381370544
roe_deer2015,7.3111234819999975,0.6212326288223267
roe_deer2015,7.6384872199999965,0.6206725239753723
roe_deer2015,7.965850957999999,0.6200875639915466
roe_deer2015,8.293214695999998,0.6194776892662048
roe_deer2015,8.620578433999997,0.6188428401947021
roe_deer2015,8.947942171999996,0.6181829571723938
roe_deer2015,9.275305909999998,0.6174980998039246
roe_deer2015,9.602669647999997,0.6167880892753601
roe_deer2015,9.930033385999996,0.6160529255867004
roe_deer2015,10.257397123999999,0.6152925491333008
roe_deer2015,10.584760861999998,0.6145069599151611
roe_deer2015,10.912124599999997,0.6136960387229919
roe_deer2015,11.239488337999996,0.6128597855567932
roe_deer2015,11.566852075999998,0.6119980812072754
roe_deer2015,11.894215813999997,0.6111109852790833
roe_deer2015,12.221579551999996,0.6101982593536377
roe_deer2015,12.548943289999999,0.6092600226402283
roe_deer2015,12.876307027999998,0.6082961559295654
roe_deer2015,13.203670765999997,0.6073065400123596
roe_deer2015,13.531034503999999,0.6062911748886108
roe_deer2015,13.858398241999998,0.6052500009536743
roe_deer2015,14.185761979999997,0.6041829586029053
roe_deer2015,14.513125717999996,0.6030899286270142
roe_deer2015,14.840489455999998,0.6019709706306458
roe_deer2015,15.167853193999997,0.6008259057998657
roe_deer2015,15.495216931999996,0.5996547341346741
roe_deer2015,15.822580669999999,0.598457396030426
roe_deer2015,16.149944407999996,0.597233772277832
roe_deer2015,16.477308146,0.5959838628768921
roe_deer2015,16.804671884,0.5947075486183167
roe_deer2015,17.132035621999997,0.5934048295021057
roe_deer2015,17.45939936,0.5920756459236145
roe_deer2015,17.786763097999994,0.5907199382781982
roe_deer2015,18.114126835999997,0.5893375873565674
roe_deer2015,18.441490573999992,0.5879285931587219
roe_deer2015,18.768854311999995,0.5864928960800171
roe_deer2015,19.096218049999997,0.5850303769111633
roe_deer2015,19.423581787999993,0.5835410356521606
roe_deer2015,19.750945525999995,0.582024872303009
roe_deer2015,20.078309263999998,0.5804817080497742
roe_deer2015,20.405673001999993,0.5789116621017456
roe_deer2015,20.733036739999996,0.5773144960403442
roe_deer2015,21.060400478,0.5756902694702148
roe_deer2015,21.387764215999994,0.5740389227867126
roe_deer2015,21.715127953999996,0.5723604559898376
roe_deer2015,22.042491692,0.5706547498703003
roe_deer2015,22.369855429999994,0.5689218044281006
roe_deer2015,22.697219167999997,0.5671616196632385
roe_deer2015,23.024582906,0.5653740763664246
roe_deer2015,23.351946643999995,0.5635592341423035
roe_deer2015,23.679310381999997,0.5617170333862305
roe_deer2015,24.006674119999992,0.5598474144935608
roe_deer2015,24.334037857999995,0.5579504370689392
roe_deer2015,24.661401595999997,0.5560259819030762
roe_deer2015,24.988765333999993,0.5540741682052612
roe_deer2015,25.316129071999995,0.5520948767662048
roe_deer2015,25.643492809999998,0.550088107585907
roe_deer2015,25.970856547999993,0.5480539798736572
