variable,x,y
bio12_16,150.33713958866662,0.013878253288567066
bio12_16,156.35594678530387,0.013878253288567066
bio12_16,162.37475398194115,0.013878253288567066
bio12_16,168.3935611785784,0.013878253288567066
bio12_16,174.4123683752157,0.013878253288567066
bio12_16,180.43117557185295,0.013878253288567066
bio12_16,186.4499827684902,0.013878253288567066
bio12_16,192.46878996512748,0.013878253288567066
bio12_16,198.48759716176474,0.013878253288567066
bio12_16,204.506404358402,0.013878253288567066
bio12_16,210.52521155503928,0.013878253288567066
bio12_16,216.54401875167653,0.013878253288567066
bio12_16,222.5628259483138,0.013878253288567066
bio12_16,228.58163314495107,0.013878253288567066
bio12_16,234.60044034158832,0.013878253288567066
bio12_16,240.61924753822558,0.013878253288567066
bio12_16,246.63805473486286,0.013878253288567066
bio12_16,252.65686193150015,0.013878253288567066
bio12_16,258.67566912813743,0.013878253288567066
bio12_16,264.69447632477466,0.013878253288567066
bio12_16,270.71328352141194,0.013878253288567066
bio12_16,276.7320907180492,0.013878253288567066
bio12_16,282.75089791468645,0.013878253288567066
bio12_16,288.7697051113237,0.013878253288567066
bio12_16,294.788512307961,0.013878253288567066
bio12_16,300.80731950459824,0.013878253288567066
bio12_16,306.8261267012355,0.013878253288567066
bio12_16,312.8449338978728,0.013878253288567066
bio12_16,318.86374109451003,0.013878253288567066
bio12_16,324.8825482911473,0.013878253288567066
bio12_16,330.9013554877846,0.013878253288567066
bio12_16,336.9201626844218,0.013878253288567066
bio12_16,342.9389698810591,0.013878253288567066
bio12_16,348.9577770776964,0.013878253288567066
bio12_16,354.9765842743336,0.013878253288567066
bio12_16,360.9953914709709,0.013878253288567066
bio12_16,367.0141986676082,0.013878253288567066
bio12_16,373.0330058642454,0.013878253288567066
bio12_16,379.0518130608827,0.013878253288567066
bio12_16,385.07062025752,0.013878253288567066
bio12_16,391.0894274541572,0.013878253288567066
bio12_16,397.10823465079454,0.013878253288567066
bio12_16,403.12704184743177,0.01396610215306282
bio12_16,409.14584904406905,0.014232946559786797
bio12_16,415.1646562407063,0.014504814520478249
bio12_16,421.18346343734356,0.014781799167394638
bio12_16,427.2022706339808,0.015063991770148277
bio12_16,433.22107783061807,0.015351486392319202
bio12_16,439.23988502725535,0.015644382685422897
bio12_16,445.2586922238926,0.015942774713039398
bio12_16,451.27749942052986,0.016246765851974487
bio12_16,457.29630661716715,0.016556454822421074
bio12_16,463.31511381380443,0.016871945932507515
bio12_16,469.33392101044166,0.017193343490362167
bio12_16,475.35272820707894,0.017520755529403687
bio12_16,481.3715354037162,0.01785428822040558
bio12_16,487.39034260035345,0.018194053322076797
bio12_16,493.40914979699073,0.018540160730481148
bio12_16,499.427956993628,0.018892725929617882
bio12_16,505.4467641902653,0.0192518662661314
bio12_16,511.4655713869025,0.01961769349873066
bio12_16,517.4843785835399,0.019990332424640656
bio12_16,523.5031857801771,0.02036990225315094
bio12_16,529.5219929768143,0.020756525918841362
bio12_16,535.5408001734515,0.02115033008158207
bio12_16,541.5596073700889,0.02155144512653351
bio12_16,547.5784145667261,0.02195999212563038
bio12_16,553.5972217633635,0.022376107051968575
bio12_16,559.6160289600007,0.02279992215335369
bio12_16,565.6348361566379,0.02323157526552677
bio12_16,571.6536433532751,0.02367120236158371
bio12_16,577.6724505499125,0.024118943139910698
bio12_16,583.6912577465498,0.024574942886829376
bio12_16,589.710064943187,0.025039339438080788
bio12_16,595.7288721398243,0.02551228180527687
bio12_16,601.7476793364615,0.025993919000029564
bio12_16,607.7664865330987,0.026484401896595955
bio12_16,613.785293729736,0.02698388509452343
bio12_16,619.8041009263734,0.027492519468069077
bio12_16,625.8229081230106,0.028010472655296326
bio12_16,631.8417153196478,0.028537889942526817
bio12_16,637.8605225162851,0.02907494269311428
bio12_16,643.8793297129224,0.029621794819831848
bio12_16,649.8981369095596,0.0301786120980978
bio12_16,655.916944106197,0.03074556402862072
bio12_16,661.9357513028342,0.031322821974754333
bio12_16,667.9545584994714,0.03191056102514267
bio12_16,673.9733656961087,0.0325089693069458
bio12_16,679.9921728927459,0.03311820328235626
bio12_16,686.0109800893831,0.03373846039175987
bio12_16,692.0297872860206,0.03436991944909096
bio12_16,698.0485944826578,0.03501276671886444
bio12_16,704.067401679295,0.03566719591617584
bio12_16,710.0862088759322,0.03633339703083038
bio12_16,716.1050160725695,0.03701157122850418
bio12_16,722.1238232692067,0.03770190104842186
bio12_16,728.1426304658441,0.038404591381549835
bio12_16,734.1614376624814,0.03911984711885452
bio12_16,740.1802448591186,0.03984787315130234
bio12_16,746.1990520557558,0.040588874369859695
bio12_16,752.217859252393,0.04134306311607361
bio12_16,758.2366664490305,0.04211065545678139
bio12_16,764.2554736456677,0.04289185628294945
bio12_16,770.274280842305,0.0436868891119957
bio12_16,776.2930880389422,0.044495970010757446
bio12_16,782.3118952355794,0.0453193262219429
bio12_16,788.3307024322166,0.04615718498826027
bio12_16,794.3495096288541,0.04700976610183716
bio12_16,800.3683168254913,0.047877319157123566
bio12_16,806.3871240221285,0.04876004904508591
bio12_16,812.4059312187658,0.04965820908546448
bio12_16,818.424738415403,0.05057203397154808
bio12_16,824.4435456120402,0.05150176212191582
bio12_16,830.4623528086777,0.052447639405727386
bio12_16,836.4811600053149,0.05340990796685219
bio12_16,842.4999672019521,0.05438882112503052
bio12_16,848.5187743985894,0.05538463592529297
bio12_16,854.5375815952266,0.056397583335638046
bio12_16,860.556388791864,0.05742793157696724
bio12_16,866.5751959885013,0.05847593769431114
bio12_16,872.5940031851385,0.059541862457990646
bio12_16,878.6128103817757,0.060625962913036346
bio12_16,884.6316175784129,0.06172850728034973
bio12_16,890.6504247750502,0.06284977495670319
bio12_16,896.6692319716876,0.06399000436067581
bio12_16,902.6880391683248,0.06514948606491089
bio12_16,908.7068463649621,0.0663284882903099
bio12_16,914.7256535615993,0.06752728670835495
bio12_16,920.7444607582365,0.0687461569905281
bio12_16,926.7632679548738,0.06998536735773087
bio12_16,932.7820751515112,0.0712452307343483
bio12_16,938.8008823481484,0.0725259855389595
bio12_16,944.8196895447857,0.07382793724536896
bio12_16,950.8384967414229,0.07515136897563934
bio12_16,956.8573039380601,0.07649655640125275
bio12_16,962.8761111346973,0.07786380499601364
bio12_16,968.8949183313348,0.07925339043140411
bio12_16,974.913725527972,0.08066560328006744
bio12_16,980.9325327246092,0.0821007490158081
bio12_16,986.9513399212465,0.08355909585952759
bio12_16,992.9701471178837,0.08504094928503036
bio12_16,998.9889543145212,0.08654659986495972
bio12_16,1005.0077615111584,0.08807633817195892
bio12_16,1011.0265687077956,0.08963046222925186
bio12_16,1017.0453759044328,0.09120927006006241
bio12_16,1023.0641831010701,0.09281306713819504
bio12_16,1029.0829902977073,0.09444212168455124
bio12_16,1035.1017974943447,0.09609673172235489
bio12_16,1041.120604690982,0.09777721017599106
bio12_16,1047.1394118876192,0.09948383271694183
bio12_16,1053.1582190842564,0.10121690481901169
bio12_16,1059.1770262808936,0.1029767170548439
bio12_16,1065.1958334775309,0.10476355999708176
bio12_16,1071.2146406741683,0.10657772421836853
bio12_16,1077.2334478708055,0.1084194928407669
bio12_16,1083.2522550674428,0.11028916388750076
bio12_16,1089.27106226408,0.11218706518411636
bio12_16,1095.2898694607172,0.11411339044570923
bio12_16,1101.3086766573547,0.11606846749782562
bio12_16,1107.327483853992,0.11805257946252823
bio12_16,1113.3462910506291,0.12006600201129913
bio12_16,1119.3650982472664,0.12210901081562042
bio12_16,1125.3839054439036,0.12418187409639359
bio12_16,1131.4027126405408,0.1262848675251007
bio12_16,1137.4215198371783,0.12841825187206268
bio12_16,1143.4403270338155,0.1305822879076004
bio12_16,1149.4591342304527,0.13277722895145416
bio12_16,1155.47794142709,0.13500334322452545
bio12_16,1161.4967486237272,0.13726086914539337
bio12_16,1167.5155558203644,0.13955006003379822
bio12_16,1173.5343630170019,0.14187119901180267
bio12_16,1179.553170213639,0.14422442018985748
bio12_16,1185.5719774102763,0.14661000669002533
bio12_16,1191.5907846069135,0.14902818202972412
bio12_16,1197.6095918035508,0.15147916972637177
bio12_16,1203.628399000188,0.15396316349506378
bio12_16,1209.6472061968252,0.15648038685321808
bio12_16,1215.6660133934627,0.15903103351593018
bio12_16,1221.6848205900997,0.1616152822971344
bio12_16,1227.7036277867371,0.16423332691192627
bio12_16,1233.7224349833743,0.16688533127307892
bio12_16,1239.7412421800116,0.16957147419452667
bio12_16,1245.7600493766488,0.17229191958904266
bio12_16,1251.7788565732862,0.17504680156707764
bio12_16,1257.7976637699232,0.17783626914024353
bio12_16,1263.8164709665607,0.18066051602363586
bio12_16,1269.835278163198,0.18351954221725464
bio12_16,1275.8540853598352,0.18641352653503418
bio12_16,1281.8728925564724,0.18934255838394165
bio12_16,1287.8916997531098,0.1923067271709442
bio12_16,1293.9105069497468,0.19530613720417023
bio12_16,1299.9293141463843,0.19834081828594208
bio12_16,1305.9481213430215,0.20141087472438812
bio12_16,1311.9669285396587,0.20451630651950836
bio12_16,1317.985735736296,0.20765718817710876
bio12_16,1324.0045429329334,0.21083350479602814
bio12_16,1330.0233501295704,0.21404528617858887
bio12_16,1336.0421573262079,0.21729253232479095
bio12_16,1342.060964522845,0.220575213432312
bio12_16,1348.0797717194826,0.22389329969882965
bio12_16,1354.0985789161195,0.22724680602550507
bio12_16,1360.117386112757,0.23063555359840393
bio12_16,1366.1361933093942,0.23405952751636505
bio12_16,1372.1550005060315,0.23751863837242126
bio12_16,1378.1738077026687,0.2410127818584442
bio12_16,1384.1926148993061,0.24454185366630554
bio12_16,1390.2114220959431,0.2481057047843933
bio12_16,1396.2302292925806,0.2517041862010956
bio12_16,1402.2490364892178,0.255337119102478
bio12_16,1408.267843685855,0.2569951117038727
bio12_16,1414.2866508824923,0.2571607530117035
bio12_16,1420.3054580791297,0.25732648372650146
bio12_16,1426.3242652757667,0.2574922740459442
bio12_16,1432.3430724724042,0.25765812397003174
bio12_16,1438.3618796690414,0.2578240633010864
bio12_16,1444.3806868656786,0.2579900622367859
bio12_16,1450.3994940623159,0.2581561207771301
bio12_16,1456.4183012589533,0.25832226872444153
bio12_16,1462.4371084555903,0.2584884762763977
bio12_16,1468.4559156522278,0.25865474343299866
bio12_16,1474.474722848865,0.2588210999965668
bio12_16,1480.4935300455022,0.25898751616477966
bio12_16,1486.5123372421394,0.25915399193763733
bio12_16,1492.531144438777,0.25932055711746216
bio12_16,1498.549951635414,0.25948718190193176
bio12_16,1504.5687588320513,0.25965386629104614
bio12_16,1510.5875660286886,0.2598206400871277
bio12_16,1516.6063732253258,0.259987473487854
bio12_16,1522.625180421963,0.2601543664932251
bio12_16,1528.6439876186005,0.26032134890556335
bio12_16,1534.6627948152375,0.2604883909225464
bio12_16,1540.681602011875,0.2606554925441742
bio12_16,1546.7004092085122,0.2608226537704468
bio12_16,1552.7192164051494,0.2609899044036865
bio12_16,1558.7380236017866,0.26115724444389343
bio12_16,1564.756830798424,0.26132461428642273
bio12_16,1570.7756379950613,0.2614920735359192
bio12_16,1576.7944451916985,0.2616595923900604
bio12_16,1582.8132523883357,0.2618272006511688
bio12_16,1588.8320595849732,0.261994868516922
bio12_16,1594.8508667816102,0.26216259598731995
bio12_16,1600.8696739782476,0.26233041286468506
bio12_16,1606.8884811748849,0.26249828934669495
bio12_16,1612.907288371522,0.2626662254333496
bio12_16,1618.9260955681593,0.26283422112464905
bio12_16,1624.9449027647968,0.26300230622291565
bio12_16,1630.9637099614338,0.263170450925827
bio12_16,1636.9825171580712,0.26333868503570557
bio12_16,1643.0013243547085,0.2635069787502289
bio12_16,1649.0201315513457,0.263675332069397
bio12_16,1655.038938747983,0.26384374499320984
bio12_16,1661.0577459446204,0.26401224732398987
bio12_16,1667.0765531412574,0.2641808092594147
bio12_16,1673.0953603378948,0.26434943079948425
bio12_16,1679.114167534532,0.264518141746521
bio12_16,1685.1329747311693,0.2646869122982025
bio12_16,1691.1517819278065,0.2648557424545288
bio12_16,1697.1705891244437,0.26502466201782227
bio12_16,1703.189396321081,0.2651936411857605
bio12_16,1709.2082035177182,0.2653626799583435
bio12_16,1715.2270107143556,0.2655318081378937
bio12_16,1721.2458179109926,0.2657009959220886
bio12_16,1727.26462510763,0.26587024331092834
bio12_16,1733.2834323042673,0.26603955030441284
bio12_16,1739.3022395009045,0.2662089467048645
bio12_16,1745.3210466975418,0.26637840270996094
bio12_16,1751.3398538941792,0.26654791831970215
bio12_16,1757.3586610908162,0.2667175233364105
bio12_16,1763.3774682874537,0.26688718795776367
bio12_16,1769.396275484091,0.2670569121837616
bio12_16,1775.4150826807281,0.2672267258167267
bio12_16,1781.4338898773653,0.26739659905433655
bio12_16,1787.4526970740028,0.2675665318965912
bio12_16,1793.47150427064,0.267736554145813
bio12_16,1799.4903114672773,0.2679066061973572
bio12_16,1805.5091186639145,0.26807674765586853
bio12_16,1811.527925860552,0.26824697852134705
bio12_16,1817.546733057189,0.26841726899147034
bio12_16,1823.5655402538264,0.2685876190662384
bio12_16,1829.5843474504636,0.26875802874565125
bio12_16,1835.6031546471008,0.26892849802970886
bio12_16,1841.621961843738,0.26909905672073364
bio12_16,1847.6407690403755,0.2692696750164032
bio12_16,1853.6595762370125,0.2694403827190399
bio12_16,1859.67838343365,0.2696111500263214
bio12_16,1865.6971906302872,0.2697819769382477
bio12_16,1871.7159978269244,0.2699528634548187
bio12_16,1877.7348050235616,0.27012383937835693
bio12_16,1883.753612220199,0.2702948749065399
bio12_16,1889.772419416836,0.2704659700393677
bio12_16,1895.7912266134736,0.2706371247768402
bio12_16,1901.8100338101108,0.2708083689212799
bio12_16,1907.828841006748,0.2709796726703644
bio12_16,1913.8476482033852,0.27115103602409363
bio12_16,1919.8664554000227,0.27132248878479004
bio12_16,1925.8852625966597,0.2714940011501312
bio12_16,1931.9040697932971,0.2716655731201172
bio12_16,1937.9228769899344,0.2718372046947479
bio12_16,1943.9416841865716,0.2720089256763458
bio12_16,1949.9604913832088,0.2721807062625885
bio12_16,1955.9792985798463,0.27235254645347595
bio12_16,1961.9981057764833,0.27252447605133057
bio12_16,1968.0169129731207,0.27269646525382996
bio12_16,1974.035720169758,0.2728685140609741
bio12_16,1980.0545273663952,0.27304062247276306
bio12_16,1986.0733345630324,0.27321282029151917
bio12_16,1992.0921417596699,0.27338507771492004
bio12_16,1998.1109489563069,0.2735573947429657
bio12_16,2004.1297561529443,0.2737298011779785
bio12_16,2010.1485633495815,0.2739022672176361
bio12_16,2016.167370546219,0.2740747928619385
bio12_16,2022.186177742856,0.2742473781108856
bio12_16,2028.2049849394934,0.27442002296447754
bio12_16,2034.2237921361307,0.2745927572250366
bio12_16,2040.242599332768,0.2747655510902405
bio12_16,2046.2614065294051,0.2749384343624115
bio12_16,2052.280213726043,0.2751113474369049
bio12_16,2058.2990209226796,0.2752843499183655
bio12_16,2064.3178281193173,0.2754574418067932
bio12_16,2070.3366353159545,0.27563056349754333
bio12_16,2076.3554425125917,0.2758037745952606
bio12_16,2082.374249709229,0.2759770452976227
bio12_16,2088.393056905866,0.2761503756046295
bio12_16,2094.4118641025034,0.27632376551628113
bio12_16,2100.4306712991406,0.2764972448348999
bio12_16,2106.449478495778,0.27667078375816345
bio12_16,2112.468285692415,0.2768443822860718
bio12_16,2118.4870928890523,0.27701807022094727
bio12_16,2124.50590008569,0.27719178795814514
bio12_16,2130.5247072823267,0.2773655951023102
bio12_16,2136.5435144789644,0.2775394916534424
bio12_16,2142.5623216756017,0.277713418006897
bio12_16,2148.581128872239,0.2778874337673187
