variable,x,y
bio15_16,13.327650245006408,0.005227657500654459
bio15_16,13.404602290288674,0.005227657500654459
bio15_16,13.481554335570939,0.005227657500654459
bio15_16,13.558506380853204,0.005227657500654459
bio15_16,13.63545842613547,0.005227657500654459
bio15_16,13.712410471417735,0.005227657500654459
bio15_16,13.7893625167,0.005227657500654459
bio15_16,13.866314561982266,0.005227657500654459
bio15_16,13.943266607264531,0.005227657500654459
bio15_16,14.020218652546797,0.005227657500654459
bio15_16,14.097170697829062,0.005227657500654459
bio15_16,14.174122743111328,0.005227657500654459
bio15_16,14.251074788393593,0.005227657500654459
bio15_16,14.328026833675858,0.005227657500654459
bio15_16,14.404978878958124,0.005227657500654459
bio15_16,14.48193092424039,0.005227657500654459
bio15_16,14.558882969522655,0.005227657500654459
bio15_16,14.63583501480492,0.005227657500654459
bio15_16,14.712787060087184,0.005227657500654459
bio15_16,14.789739105369451,0.005227657500654459
bio15_16,14.866691150651715,0.005227657500654459
bio15_16,14.94364319593398,0.005227657500654459
bio15_16,15.020595241216245,0.005227657500654459
bio15_16,15.09754728649851,0.005227657500654459
bio15_16,15.174499331780776,0.005227657500654459
bio15_16,15.251451377063042,0.005227657500654459
bio15_16,15.328403422345307,0.005227657500654459
bio15_16,15.405355467627572,0.005227657500654459
bio15_16,15.482307512909838,0.005227657500654459
bio15_16,15.559259558192103,0.005227657500654459
bio15_16,15.636211603474369,0.005227657500654459
bio15_16,15.713163648756634,0.005227657500654459
bio15_16,15.7901156940389,0.005227657500654459
bio15_16,15.867067739321165,0.005227657500654459
bio15_16,15.94401978460343,0.005227657500654459
bio15_16,16.020971829885696,0.005227657500654459
bio15_16,16.09792387516796,0.005227657500654459
bio15_16,16.174875920450226,0.005227657500654459
bio15_16,16.251827965732492,0.005227657500654459
bio15_16,16.328780011014757,0.005227657500654459
bio15_16,16.405732056297023,0.005227657500654459
bio15_16,16.482684101579288,0.005227657500654459
bio15_16,16.559636146861553,0.005280235316604376
bio15_16,16.63658819214382,0.005441137123852968
bio15_16,16.713540237426084,0.005606914404779673
bio15_16,16.79049228270835,0.005777713377028704
bio15_16,16.867444327990615,0.0059536839835345745
bio15_16,16.94439637327288,0.006134980823844671
bio15_16,17.021348418555146,0.006321763154119253
bio15_16,17.09830046383741,0.00651419535279274
bio15_16,17.175252509119677,0.006712445057928562
bio15_16,17.252204554401942,0.006916686426848173
bio15_16,17.329156599684207,0.007127097807824612
bio15_16,17.406108644966473,0.007343862671405077
bio15_16,17.483060690248738,0.007567170076072216
bio15_16,17.560012735531004,0.007797214202582836
bio15_16,17.63696478081327,0.008034194819629192
bio15_16,17.713916826095534,0.00827831868082285
bio15_16,17.7908688713778,0.00852979626506567
bio15_16,17.867820916660065,0.008788845501840115
bio15_16,17.94477296194233,0.00905568990856409
bio15_16,18.021725007224596,0.009330559521913528
bio15_16,18.09867705250686,0.00961369276046753
bio15_16,18.175629097789127,0.009905330836772919
bio15_16,18.252581143071392,0.010205724276602268
bio15_16,18.329533188353658,0.010515131987631321
bio15_16,18.406485233635923,0.010833816602826118
bio15_16,18.48343727891819,0.011162050068378448
bio15_16,18.560389324200454,0.011500113643705845
bio15_16,18.63734136948272,0.011848293244838715
bio15_16,18.71429341476498,0.01220688410103321
bio15_16,18.79124546004725,0.012576188892126083
bio15_16,18.868197505329512,0.012956530787050724
bio15_16,18.94514955061178,0.013348209671676159
bio15_16,19.022101595894043,0.013751563616096973
bio15_16,19.09905364117631,0.014166931621730328
bio15_16,19.176005686458577,0.014594659209251404
bio15_16,19.252957731740842,0.015035104937851429
bio15_16,19.329909777023108,0.015488633885979652
bio15_16,19.406861822305373,0.015955621376633644
bio15_16,19.483813867587635,0.01643645204603672
bio15_16,19.560765912869904,0.016931526362895966
bio15_16,19.637717958152166,0.017441246658563614
bio15_16,19.714670003434435,0.017966030165553093
bio15_16,19.791622048716697,0.018506309017539024
bio15_16,19.868574093998966,0.01906251721084118
bio15_16,19.945526139281228,0.01963510923087597
bio15_16,20.022478184563496,0.020224547013640404
bio15_16,20.09943022984576,0.02083130180835724
bio15_16,20.176382275128027,0.021455861628055573
bio15_16,20.25333432041029,0.0220987256616354
bio15_16,20.330286365692555,0.02276040054857731
bio15_16,20.40723841097482,0.023441413417458534
bio15_16,20.484190456257085,0.024142300710082054
bio15_16,20.56114250153935,0.024863610044121742
bio15_16,20.638094546821616,0.025605903938412666
bio15_16,20.71504659210388,0.026369759812951088
bio15_16,20.79199863738615,0.027155768126249313
bio15_16,20.868950682668412,0.027964530512690544
bio15_16,20.94590272795068,0.028796669095754623
bio15_16,21.022854773232943,0.029652811586856842
bio15_16,21.09980681851521,0.03053363226354122
bio15_16,21.176758863797474,0.03143974393606186
bio15_16,21.25371090907974,0.032371848821640015
bio15_16,21.330662954362005,0.03333063796162605
bio15_16,21.407614999644274,0.03431681543588638
bio15_16,21.484567044926536,0.035331107676029205
bio15_16,21.561519090208805,0.03637424856424332
bio15_16,21.638471135491066,0.037446990609169006
bio15_16,21.715423180773335,0.038550108671188354
bio15_16,21.792375226055597,0.03968437761068344
bio15_16,21.869327271337866,0.04085060581564903
bio15_16,21.946279316620128,0.042049605399370193
bio15_16,22.023231361902397,0.04328220710158348
bio15_16,22.10018340718466,0.044549260288476944
bio15_16,22.177135452466928,0.045851629227399826
bio15_16,22.25408749774919,0.047190189361572266
bio15_16,22.331039543031455,0.04856583848595619
bio15_16,22.40799158831372,0.04997948557138443
bio15_16,22.484943633595986,0.051432058215141296
bio15_16,22.56189567887825,0.052924495190382004
bio15_16,22.638847724160517,0.05445775017142296
bio15_16,22.715799769442782,0.05603279918432236
bio15_16,22.792751814725047,0.057650625705718994
bio15_16,22.869703860007313,0.05931222811341286
bio15_16,22.946655905289578,0.06101861596107483
bio15_16,23.023607950571844,0.06277082115411758
bio15_16,23.10055999585411,0.06456989049911499
bio15_16,23.177512041136374,0.06641685962677002
bio15_16,23.25446408641864,0.06831280887126923
bio15_16,23.331416131700905,0.07025884836912155
bio15_16,23.40836817698317,0.07225597649812698
bio15_16,23.485320222265436,0.07430534064769745
bio15_16,23.5622722675477,0.07640804350376129
bio15_16,23.639224312829967,0.07856519520282745
bio15_16,23.716176358112232,0.08077792078256607
bio15_16,23.793128403394498,0.08304735273122787
bio15_16,23.87008044867676,0.0853746235370636
bio15_16,23.94703249395903,0.08776086568832397
bio15_16,24.02398453924129,0.09020722657442093
bio15_16,24.10093658452356,0.09271485358476639
bio15_16,24.17788862980582,0.09528487920761108
bio15_16,24.25484067508809,0.09791846573352814
bio15_16,24.331792720370352,0.10061674565076828
bio15_16,24.40874476565262,0.10338085889816284
bio15_16,24.485696810934883,0.10621193796396255
bio15_16,24.56264885621715,0.10911110788583755
bio15_16,24.639600901499414,0.11207949370145798
bio15_16,24.716552946781682,0.11511819809675217
bio15_16,24.793504992063944,0.11822832375764847
bio15_16,24.870457037346213,0.12141094356775284
bio15_16,24.94740908262848,0.12466712296009064
bio15_16,25.024361127910744,0.12799790501594543
bio15_16,25.10131317319301,0.1314043253660202
bio15_16,25.178265218475275,0.13488736748695374
bio15_16,25.25521726375754,0.13844802975654602
bio15_16,25.332169309039806,0.14208723604679108
bio15_16,25.40912135432207,0.14580592513084412
bio15_16,25.486073399604336,0.14960496127605438
bio15_16,25.5630254448866,0.15348519384860992
bio15_16,25.639977490168867,0.15744753181934357
bio15_16,25.71692953545113,0.16149254143238068
bio15_16,25.793881580733398,0.16562104225158691
bio15_16,25.87083362601566,0.1698337197303772
bio15_16,25.94778567129793,0.17413118481636047
bio15_16,26.02473771658019,0.1785140186548233
bio15_16,26.10168976186246,0.18298271298408508
bio15_16,26.17864180714472,0.18753772974014282
bio15_16,26.25559385242699,0.19217947125434875
bio15_16,26.332545897709252,0.19690825045108795
bio15_16,26.40949794299152,0.2017243355512619
bio15_16,26.486449988273783,0.20662790536880493
bio15_16,26.563402033556052,0.2116190791130066
bio15_16,26.640354078838314,0.21669788658618927
bio15_16,26.717306124120583,0.22186428308486938
bio15_16,26.794258169402845,0.2271181344985962
bio15_16,26.871210214685114,0.23245923221111298
bio15_16,26.948162259967376,0.23788726329803467
bio15_16,27.025114305249645,0.24340187013149261
bio15_16,27.102066350531906,0.24900253117084503
bio15_16,27.179018395814172,0.25468868017196655
bio15_16,27.255970441096437,0.26045966148376465
bio15_16,27.332922486378703,0.26631465554237366
bio15_16,27.409874531660968,0.2722528278827667
bio15_16,27.486826576943233,0.27827319502830505
bio15_16,27.5637786222255,0.2843746840953827
bio15_16,27.640730667507764,0.29055607318878174
bio15_16,27.71768271279003,0.2968160808086395
bio15_16,27.794634758072295,0.3031533658504486
bio15_16,27.87158680335456,0.30956652760505676
bio15_16,27.948538848636826,0.3160536587238312
bio15_16,28.02549089391909,0.3226132392883301
bio15_16,28.102442939201357,0.32924339175224304
bio15_16,28.179394984483622,0.33594223856925964
bio15_16,28.25634702976589,0.3427077531814575
bio15_16,28.333299075048153,0.34953778982162476
bio15_16,28.41025112033042,0.35643014311790466
bio15_16,28.487203165612684,0.3633824586868286
bio15_16,28.564155210894953,0.3703923523426056
bio15_16,28.641107256177214,0.37745729088783264
bio15_16,28.718059301459483,0.38457468152046204
bio15_16,28.795011346741745,0.3917418122291565
bio15_16,28.87196339202401,0.39895594120025635
bio15_16,28.948915437306276,0.4062142074108124
bio15_16,29.02586748258854,0.4135136604309082
bio15_16,29.102819527870807,0.42085129022598267
bio15_16,29.179771573153072,0.4282240867614746
bio15_16,29.256723618435338,0.43562889099121094
bio15_16,29.333675663717607,0.44306251406669617
bio15_16,29.41062770899987,0.45052170753479004
bio15_16,29.487579754282137,0.4580032527446747
bio15_16,29.5645317995644,0.4655037522315979
bio15_16,29.64148384484666,0.47301986813545227
bio15_16,29.71843589012893,0.48054826259613037
bio15_16,29.7953879354112,0.4880855083465576
bio15_16,29.87233998069346,0.49562814831733704
bio15_16,29.94929202597573,0.5031728148460388
bio15_16,30.02624407125799,0.5107159614562988
bio15_16,30.10319611654026,0.5182543396949768
bio15_16,30.180148161822522,0.5257844924926758
bio15_16,30.25710020710479,0.5333028435707092
bio15_16,30.334052252387053,0.5408060550689697
bio15_16,30.411004297669322,0.5482907891273499
bio15_16,30.487956342951584,0.555753767490387
bio15_16,30.564908388233853,0.5631916522979736
bio15_16,30.641860433516115,0.5706012845039368
bio15_16,30.718812478798384,0.5779793858528137
bio15_16,30.795764524080646,0.5853227972984314
bio15_16,30.872716569362915,0.592628538608551
bio15_16,30.949668614645176,0.5998935103416443
bio15_16,31.026620659927445,0.607114851474762
bio15_16,31.103572705209707,0.6142896413803101
bio15_16,31.180524750491976,0.6214151382446289
bio15_16,31.257476795774238,0.6284885406494141
bio15_16,31.3344288410565,0.6355074048042297
bio15_16,31.41138088633877,0.642469048500061
bio15_16,31.48833293162103,0.6493710279464722
bio15_16,31.5652849769033,0.6562111377716064
bio15_16,31.64223702218556,0.6629870533943176
bio15_16,31.71918906746783,0.6696966290473938
bio15_16,31.796141112750092,0.6763378381729126
bio15_16,31.87309315803236,0.6829087734222412
bio15_16,31.950045203314623,0.6894075274467468
bio15_16,32.02699724859689,0.6930566430091858
bio15_16,32.103949293879154,0.6930566430091858
bio15_16,32.18090133916142,0.6930566430091858
bio15_16,32.257853384443685,0.6930566430091858
bio15_16,32.334805429725954,0.6930566430091858
bio15_16,32.411757475008216,0.6930566430091858
bio15_16,32.488709520290485,0.6930566430091858
bio15_16,32.565661565572746,0.6930566430091858
bio15_16,32.642613610855015,0.6930566430091858
bio15_16,32.71956565613728,0.6930566430091858
bio15_16,32.796517701419546,0.6930566430091858
bio15_16,32.87346974670181,0.6930566430091858
bio15_16,32.95042179198408,0.6930566430091858
bio15_16,33.02737383726634,0.6915048956871033
bio15_16,33.10432588254861,0.6872372627258301
bio15_16,33.18127792783087,0.6829374432563782
bio15_16,33.25822997311314,0.678606390953064
bio15_16,33.3351820183954,0.6742441654205322
bio15_16,33.41213406367767,0.6698517799377441
bio15_16,33.48908610895993,0.6654292941093445
bio15_16,33.5660381542422,0.6609776020050049
bio15_16,33.64299019952446,0.6564974188804626
bio15_16,33.71994224480673,0.6519890427589417
bio15_16,33.79689429008899,0.6474534273147583
bio15_16,33.87384633537126,0.6428908705711365
bio15_16,33.950798380653524,0.6383025050163269
bio15_16,34.02775042593579,0.6336885690689087
bio15_16,34.104702471218054,0.6290501356124878
bio15_16,34.18165451650032,0.6243876218795776
bio15_16,34.258606561782585,0.619702160358429
bio15_16,34.335558607064854,0.6149940490722656
bio15_16,34.412510652347116,0.6102644801139832
bio15_16,34.48946269762938,0.6055139303207397
bio15_16,34.56641474291165,0.6007435321807861
bio15_16,34.64336678819391,0.5959537625312805
bio15_16,34.72031883347618,0.5911458134651184
bio15_16,34.79727087875844,0.586320161819458
bio15_16,34.87422292404071,0.5814781188964844
bio15_16,34.95117496932297,0.5766201019287109
bio15_16,35.02812701460524,0.5717474222183228
bio15_16,35.1050790598875,0.566860556602478
bio15_16,35.18203110516977,0.5619609355926514
bio15_16,35.25898315045203,0.5570489168167114
bio15_16,35.3359351957343,0.5521259903907776
bio15_16,35.41288724101656,0.5471925139427185
bio15_16,35.48983928629883,0.5422500371932983
bio15_16,35.56679133158109,0.5372990369796753
bio15_16,35.64374337686336,0.5323408246040344
bio15_16,35.720695422145624,0.5273759961128235
bio15_16,35.79764746742789,0.5224060416221619
bio15_16,35.874599512710155,0.517431378364563
bio15_16,35.951551557992424,0.5124532580375671
bio15_16,36.028503603274686,0.5074728727340698
bio15_16,36.105455648556955,0.5024908185005188
bio15_16,36.18240769383922,0.4975084662437439
bio15_16,36.259359739121486,0.4925263822078705
bio15_16,36.336311784403755,0.48754599690437317
bio15_16,36.41326382968602,0.4825678765773773
bio15_16,36.490215874968285,0.47759345173835754
bio15_16,36.56716792025055,0.47262322902679443
bio15_16,36.644119965532816,0.467658668756485
bio15_16,36.72107201081508,0.4627002477645874
bio15_16,36.79802405609735,0.4577494263648987
bio15_16,36.87497610137961,0.4528067111968994
bio15_16,36.95192814666188,0.4478735327720642
bio15_16,37.02888019194414,0.4429503381252289
bio15_16,37.10583223722641,0.43803858757019043
bio15_16,37.18278428250867,0.4331386685371399
bio15_16,37.25973632779094,0.42825207114219666
bio15_16,37.3366883730732,0.42337918281555176
bio15_16,37.41364041835547,0.41852137446403503
bio15_16,37.49059246363773,0.4136790931224823
bio15_16,37.56754450892,0.408853679895401
bio15_16,37.64449655420226,0.4040455222129822
bio15_16,37.721448599484525,0.3992559611797333
bio15_16,37.798400644766794,0.39448535442352295
bio15_16,37.875352690049056,0.38973501324653625
bio15_16,37.952304735331325,0.38500526547431946
bio15_16,38.029256780613586,0.38029736280441284
bio15_16,38.106208825895855,0.37561166286468506
bio15_16,38.18316087117812,0.3709491193294525
bio15_16,38.260112916460386,0.3663107454776764
bio15_16,38.33706496174265,0.3616967797279358
bio15_16,38.41401700702492,0.3571084141731262
bio15_16,38.49096905230718,0.3525458872318268
bio15_16,38.56792109758945,0.3480103015899658
bio15_16,38.64487314287171,0.34350189566612244
bio15_16,38.72182518815398,0.3390217423439026
bio15_16,38.79877723343624,0.3345700204372406
bio15_16,38.87572927871851,0.33014780282974243
bio15_16,38.95268132400077,0.32575517892837524
bio15_16,39.02963336928304,0.3213931918144226
bio15_16,39.1065854145653,0.3170619010925293
bio15_16,39.18353745984757,0.3127623200416565
bio15_16,39.26048950512983,0.3084944784641266
bio15_16,39.3374415504121,0.3042593002319336
bio15_16,39.414393595694364,0.3000568449497223
bio15_16,39.49134564097663,0.29588794708251953
bio15_16,39.568297686258894,0.2917526364326477
bio15_16,39.64524973154116,0.2876516878604889
bio15_16,39.722201776823425,0.2835851013660431
bio15_16,39.799153822105694,0.2795536518096924
bio15_16,39.876105867387956,0.275557279586792
bio15_16,39.953057912670225,0.2715966999530792
bio15_16,40.03000995795249,0.2676717936992645
bio15_16,40.106962003234756,0.2637832760810852
bio15_16,40.18391404851702,0.2599310278892517
bio15_16,40.26086609379929,0.2561156153678894
bio15_16,40.33781813908155,0.25233694911003113
bio15_16,40.41477018436382,0.24859538674354553
bio15_16,40.49172222964608,0.24489133059978485
bio15_16,40.56867427492835,0.24122455716133118
bio15_16,40.64562632021061,0.2375955879688263
bio15_16,40.72257836549288,0.2340041995048523
bio15_16,40.79953041077514,0.23045086860656738
