variable,x,y
bio12_16,607.7664865330987,0.006751485634595156
bio12_16,613.785293729736,0.006926982197910547
bio12_16,619.8041009263734,0.007107008248567581
bio12_16,625.8229081230106,0.007291680201888084
bio12_16,631.8417153196478,0.007481112610548735
bio12_16,637.8605225162851,0.007675428409129381
bio12_16,643.8793297129224,0.007874751463532448
bio12_16,649.8981369095596,0.008079208433628082
bio12_16,655.916944106197,0.008288929238915443
bio12_16,661.9357513028342,0.008504047989845276
bio12_16,667.9545584994714,0.008724700659513474
bio12_16,673.9733656961087,0.008951027877628803
bio12_16,679.9921728927459,0.009183170273900032
bio12_16,686.0109800893831,0.009421276859939098
bio12_16,692.0297872860206,0.009665495716035366
bio12_16,698.0485944826578,0.009915982373058796
bio12_16,704.067401679295,0.010172893293201923
bio12_16,710.0862088759322,0.010436390526592731
bio12_16,716.1050160725695,0.010706642642617226
bio12_16,722.1238232692067,0.010983811691403389
bio12_16,728.1426304658441,0.011268074624240398
bio12_16,734.1614376624814,0.011559607461094856
bio12_16,740.1802448591186,0.011858593672513962
bio12_16,746.1990520557558,0.012165216729044914
bio12_16,752.217859252393,0.012479668483138084
bio12_16,758.2366664490305,0.01280214637517929
bio12_16,764.2554736456677,0.013132843188941479
bio12_16,770.274280842305,0.013471965678036213
bio12_16,776.2930880389422,0.013819722458720207
bio12_16,782.3118952355794,0.014176326803863049
bio12_16,788.3307024322166,0.014541997574269772
bio12_16,794.3495096288541,0.01491695735603571
bio12_16,800.3683168254913,0.01530143991112709
bio12_16,806.3871240221285,0.015695670619606972
bio12_16,812.4059312187658,0.01609989069402218
bio12_16,818.424738415403,0.01651434786617756
bio12_16,824.4435456120402,0.01693928986787796
bio12_16,830.4623528086777,0.017374973744153976
bio12_16,836.4811600053149,0.0178216602653265
bio12_16,842.4999672019521,0.01827961578965187
bio12_16,848.5187743985894,0.018749121576547623
bio12_16,854.5375815952266,0.019230443984270096
bio12_16,860.556388791864,0.01972387358546257
bio12_16,866.5751959885013,0.020229704678058624
bio12_16,872.5940031851385,0.020748231559991837
bio12_16,878.6128103817757,0.02127976156771183
bio12_16,884.6316175784129,0.021824605762958527
bio12_16,890.6504247750502,0.022383086383342743
bio12_16,896.6692319716876,0.02295551635324955
bio12_16,902.6880391683248,0.023542232811450958
bio12_16,908.7068463649621,0.024143574759364128
bio12_16,914.7256535615993,0.024759888648986816
bio12_16,920.7444607582365,0.02539152465760708
bio12_16,926.7632679548738,0.026038844138383865
bio12_16,932.7820751515112,0.026702219620347023
bio12_16,938.8008823481484,0.02738201431930065
bio12_16,944.8196895447857,0.02807861752808094
bio12_16,950.8384967414229,0.02879241667687893
bio12_16,956.8573039380601,0.029523810371756554
bio12_16,962.8761111346973,0.030273202806711197
bio12_16,968.8949183313348,0.031041009351611137
bio12_16,974.913725527972,0.0318276509642601
bio12_16,980.9325327246092,0.03263356536626816
bio12_16,986.9513399212465,0.033459171652793884
bio12_16,992.9701471178837,0.03430492430925369
bio12_16,998.9889543145212,0.035171277821063995
bio12_16,1005.0077615111584,0.0360586903989315
bio12_16,1011.0265687077956,0.03696763888001442
bio12_16,1017.0453759044328,0.03789860010147095
bio12_16,1023.0641831010701,0.03885206580162048
bio12_16,1029.0829902977073,0.03982852026820183
bio12_16,1035.1017974943447,0.04082847014069557
bio12_16,1041.120604690982,0.0418524332344532
bio12_16,1047.1394118876192,0.0429009273648262
bio12_16,1053.1582190842564,0.04397448152303696
bio12_16,1059.1770262808936,0.04507363587617874
bio12_16,1065.1958334775309,0.04619893431663513
bio12_16,1071.2146406741683,0.047350939363241196
bio12_16,1077.2334478708055,0.048530202358961105
bio12_16,1083.2522550674428,0.04973730444908142
bio12_16,1089.27106226408,0.05097284913063049
bio12_16,1095.2898694607172,0.0522373728454113
bio12_16,1101.3086766573547,0.05353149399161339
bio12_16,1107.327483853992,0.0548558235168457
bio12_16,1113.3462910506291,0.056210968643426895
bio12_16,1119.3650982472664,0.05759755149483681
bio12_16,1125.3839054439036,0.05901619791984558
bio12_16,1131.4027126405408,0.060467544943094254
bio12_16,1137.4215198371783,0.06195223331451416
bio12_16,1143.4403270338155,0.06347091495990753
bio12_16,1149.4591342304527,0.0650242418050766
bio12_16,1155.47794142709,0.06661288440227509
bio12_16,1161.4967486237272,0.06823749840259552
bio12_16,1167.5155558203644,0.06989877671003342
bio12_16,1173.5343630170019,0.07159742712974548
bio12_16,1179.553170213639,0.07333406060934067
bio12_16,1185.5719774102763,0.07510940730571747
bio12_16,1191.5907846069135,0.07692417502403259
bio12_16,1197.6095918035508,0.07877904921770096
bio12_16,1203.628399000188,0.08067474514245987
bio12_16,1209.6472061968252,0.08261196315288544
bio12_16,1215.6660133934627,0.08459141850471497
bio12_16,1221.6848205900997,0.08661382645368576
bio12_16,1227.7036277867371,0.08867990225553513
bio12_16,1233.7224349833743,0.09079036861658096
bio12_16,1239.7412421800116,0.09294593334197998
bio12_16,1245.7600493766488,0.09514731913805008
bio12_16,1251.7788565732862,0.09739524871110916
bio12_16,1257.7976637699232,0.09969042986631393
bio12_16,1263.8164709665607,0.10203363746404648
bio12_16,1269.835278163198,0.10442548990249634
bio12_16,1275.8540853598352,0.1068667322397232
bio12_16,1281.8728925564724,0.10935807228088379
bio12_16,1287.8916997531098,0.1119002252817154
bio12_16,1293.9105069497468,0.11449386924505234
bio12_16,1299.9293141463843,0.11713969707489014
bio12_16,1305.9481213430215,0.1198384016752243
bio12_16,1311.9669285396587,0.12259063869714737
bio12_16,1317.985735736296,0.12539708614349365
bio12_16,1324.0045429329334,0.12825839221477509
bio12_16,1330.0233501295704,0.1311751902103424
bio12_16,1336.0421573262079,0.13414810597896576
bio12_16,1342.060964522845,0.13717776536941528
bio12_16,1348.0797717194826,0.14026476442813873
bio12_16,1354.0985789161195,0.14340975880622864
bio12_16,1360.117386112757,0.14661316573619843
bio12_16,1366.1361933093942,0.14987561106681824
bio12_16,1372.1550005060315,0.15319763123989105
bio12_16,1378.1738077026687,0.15657970309257507
bio12_16,1384.1926148993061,0.16002234816551208
bio12_16,1390.2114220959431,0.1635259985923767
bio12_16,1396.2302292925806,0.16709111630916595
bio12_16,1402.2490364892178,0.17071807384490967
bio12_16,1408.267843685855,0.17440728843212128
bio12_16,1414.2866508824923,0.17815910279750824
bio12_16,1420.3054580791297,0.18197382986545563
bio12_16,1426.3242652757667,0.18585175275802612
bio12_16,1432.3430724724042,0.1897931545972824
bio12_16,1438.3618796690414,0.19379833340644836
bio12_16,1444.3806868656786,0.19786730408668518
bio12_16,1450.3994940623159,0.20200030505657196
bio12_16,1456.4183012589533,0.20619744062423706
bio12_16,1462.4371084555903,0.21045877039432526
bio12_16,1468.4559156522278,0.21478435397148132
bio12_16,1474.474722848865,0.21917416155338287
bio12_16,1480.4935300455022,0.22362811863422394
bio12_16,1486.5123372421394,0.22814616560935974
bio12_16,1492.531144438777,0.23272810876369476
bio12_16,1498.549951635414,0.23737378418445587
bio12_16,1504.5687588320513,0.24208293855190277
bio12_16,1510.5875660286886,0.24685527384281158
bio12_16,1516.6063732253258,0.25169044733047485
bio12_16,1522.625180421963,0.25658807158470154
bio12_16,1528.6439876186005,0.2615477740764618
bio12_16,1534.6627948152375,0.2665688693523407
bio12_16,1540.681602011875,0.27165088057518005
bio12_16,1546.7004092085122,0.2767932415008545
bio12_16,1552.7192164051494,0.2819952368736267
bio12_16,1558.7380236017866,0.2872561812400818
bio12_16,1564.756830798424,0.29257529973983765
bio12_16,1570.7756379950613,0.29795169830322266
bio12_16,1576.7944451916985,0.30338454246520996
bio12_16,1582.8132523883357,0.30887287855148315
bio12_16,1588.8320595849732,0.31441566348075867
bio12_16,1594.8508667816102,0.3200118839740753
bio12_16,1600.8696739782476,0.32566037774086
bio12_16,1606.8884811748849,0.33135998249053955
bio12_16,1612.907288371522,0.33710959553718567
bio12_16,1618.9260955681593,0.34290769696235657
bio12_16,1624.9449027647968,0.34875306487083435
bio12_16,1630.9637099614338,0.3546442687511444
bio12_16,1636.9825171580712,0.3605799078941345
bio12_16,1643.0013243547085,0.3665584623813629
bio12_16,1649.0201315513457,0.37257838249206543
bio12_16,1655.038938747983,0.3786380887031555
bio12_16,1661.0577459446204,0.38473591208457947
bio12_16,1667.0765531412574,0.3908701539039612
bio12_16,1673.0953603378948,0.3970390856266022
bio12_16,1679.114167534532,0.4032409191131592
bio12_16,1685.1329747311693,0.40947383642196655
bio12_16,1691.1517819278065,0.41573598980903625
bio12_16,1697.1705891244437,0.4220254719257355
bio12_16,1703.189396321081,0.42834046483039856
bio12_16,1709.2082035177182,0.4346787631511688
bio12_16,1715.2270107143556,0.44103848934173584
bio12_16,1721.2458179109926,0.44741761684417725
bio12_16,1727.26462510763,0.4538141191005707
bio12_16,1733.2834323042673,0.4602258801460266
bio12_16,1739.3022395009045,0.4666508436203003
bio12_16,1745.3210466975418,0.4730868935585022
bio12_16,1751.3398538941792,0.4795319139957428
bio12_16,1757.3586610908162,0.4859837293624878
bio12_16,1763.3774682874537,0.49244022369384766
bio12_16,1769.396275484091,0.4988992512226105
bio12_16,1775.4150826807281,0.5053586363792419
bio12_16,1781.4338898773653,0.5118162631988525
bio12_16,1787.4526970740028,0.5182698965072632
bio12_16,1793.47150427064,0.5247176289558411
bio12_16,1799.4903114672773,0.5311569571495056
bio12_16,1805.5091186639145,0.5375859141349792
bio12_16,1811.527925860552,0.5440024137496948
bio12_16,1817.546733057189,0.5504043698310852
bio12_16,1823.5655402538264,0.5567896366119385
bio12_16,1829.5843474504636,0.5631561875343323
bio12_16,1835.6031546471008,0.569502055644989
bio12_16,1841.621961843738,0.5758250951766968
bio12_16,1847.6407690403755,0.5821234583854675
bio12_16,1853.6595762370125,0.5883951187133789
bio12_16,1859.67838343365,0.5946382284164429
bio12_16,1865.6971906302872,0.6008508801460266
bio12_16,1871.7159978269244,0.6070312261581421
bio12_16,1877.7348050235616,0.6131775975227356
bio12_16,1883.753612220199,0.6192880272865295
bio12_16,1889.772419416836,0.625360906124115
bio12_16,1895.7912266134736,0.6313945651054382
bio12_16,1901.8100338101108,0.6373873949050903
bio12_16,1907.828841006748,0.6433378458023071
bio12_16,1913.8476482033852,0.6492443680763245
bio12_16,1919.8664554000227,0.6531277894973755
bio12_16,1925.8852625966597,0.6564280986785889
bio12_16,1931.9040697932971,0.6597133874893188
bio12_16,1937.9228769899344,0.6629833579063416
bio12_16,1943.9416841865716,0.6662378311157227
bio12_16,1949.9604913832088,0.6694765686988831
bio12_16,1955.9792985798463,0.6726992726325989
bio12_16,1961.9981057764833,0.6759057641029358
bio12_16,1968.0169129731207,0.6790959239006042
bio12_16,1974.035720169758,0.6822693347930908
bio12_16,1980.0545273663952,0.6854259371757507
bio12_16,1986.0733345630324,0.6879380941390991
bio12_16,1992.0921417596699,0.6886526942253113
bio12_16,1998.1109489563069,0.6893664598464966
bio12_16,2004.1297561529443,0.6895317435264587
bio12_16,2010.1485633495815,0.6896072626113892
bio12_16,2016.167370546219,0.6896827816963196
bio12_16,2022.186177742856,0.6897582411766052
bio12_16,2028.2049849394934,0.6898337602615356
bio12_16,2034.2237921361307,0.6899092197418213
bio12_16,2040.242599332768,0.6899846792221069
bio12_16,2046.2614065294051,0.6900601387023926
bio12_16,2052.280213726043,0.6901355981826782
bio12_16,2058.2990209226796,0.6902109980583191
bio12_16,2064.3178281193173,0.6902864575386047
bio12_16,2070.3366353159545,0.6903618574142456
bio12_16,2076.3554425125917,0.6904372572898865
bio12_16,2082.374249709229,0.6905126571655273
bio12_16,2088.393056905866,0.6905879974365234
bio12_16,2094.4118641025034,0.6906633973121643
bio12_16,2100.4306712991406,0.6907387375831604
bio12_16,2106.449478495778,0.6908141374588013
bio12_16,2112.468285692415,0.6908894777297974
bio12_16,2118.4870928890523,0.6909647583961487
bio12_16,2124.50590008569,0.6910400986671448
bio12_16,2130.5247072823267,0.6911154389381409
bio12_16,2136.5435144789644,0.6911907196044922
bio12_16,2142.5623216756017,0.6912660002708435
bio12_16,2148.581128872239,0.6913412809371948
bio12_16,2154.599936068876,0.6914165616035461
bio12_16,2160.6187432655133,0.6914918422698975
bio12_16,2166.6375504621506,0.691567063331604
bio12_16,2172.656357658788,0.6916422843933105
bio12_16,2178.675164855425,0.6917175650596619
bio12_16,2184.6939720520622,0.6917927861213684
bio12_16,2190.7127792486995,0.6918679475784302
bio12_16,2196.731586445337,0.6919431686401367
bio12_16,2202.750393641974,0.6920183897018433
bio12_16,2208.7692008386116,0.692093551158905
bio12_16,2214.7880080352484,0.6921687126159668
bio12_16,2220.806815231886,0.6922438740730286
bio12_16,2226.8256224285233,0.6923190355300903
bio12_16,2232.8444296251605,0.6923941373825073
bio12_16,2238.8632368217977,0.6924692988395691
bio12_16,2244.882044018435,0.6925444006919861
bio12_16,2250.900851215072,0.6926195025444031
bio12_16,2256.9196584117094,0.6926946043968201
bio12_16,2262.9384656083466,0.6927697062492371
bio12_16,2268.957272804984,0.6928447484970093
bio12_16,2274.9760800016215,0.6929198503494263
bio12_16,2280.9948871982588,0.6929948925971985
bio12_16,2287.0136943948955,0.6930699348449707
bio12_16,2293.0325015915328,0.6931449770927429
bio12_16,2299.0513087881704,0.6932200193405151
bio12_16,2305.0701159848077,0.6932950019836426
bio12_16,2311.088923181445,0.6933700442314148
bio12_16,2317.107730378082,0.6934450268745422
bio12_16,2323.12653757472,0.6935200095176697
bio12_16,2329.1453447713566,0.6935949921607971
bio12_16,2335.164151967994,0.6936699748039246
bio12_16,2341.182959164631,0.6937448978424072
bio12_16,2347.2017663612687,0.6938198804855347
bio12_16,2353.220573557906,0.6938948035240173
bio12_16,2359.239380754543,0.6939697265625
bio12_16,2365.25818795118,0.6940446496009827
bio12_16,2371.2769951478176,0.6941195130348206
bio12_16,2377.295802344455,0.6941944360733032
bio12_16,2383.314609541092,0.6942692995071411
bio12_16,2389.3334167377293,0.694344162940979
bio12_16,2395.352223934367,0.6944190263748169
bio12_16,2401.3710311310037,0.6944938898086548
bio12_16,2407.389838327641,0.6945687532424927
bio12_16,2413.408645524278,0.6946435570716858
bio12_16,2419.427452720916,0.6947183609008789
bio12_16,2425.446259917553,0.6947932243347168
bio12_16,2431.4650671141903,0.6948679685592651
bio12_16,2437.483874310827,0.6949427723884583
bio12_16,2443.502681507465,0.6950175762176514
bio12_16,2449.521488704102,0.6950923204421997
bio12_16,2455.5402959007392,0.6951671242713928
bio12_16,2461.5591030973765,0.6952418684959412
bio12_16,2467.5779102940137,0.6953166127204895
bio12_16,2473.596717490651,0.6953912973403931
bio12_16,2479.615524687288,0.6954660415649414
bio12_16,2485.6343318839254,0.695540726184845
bio12_16,2491.6531390805626,0.6956154108047485
bio12_16,2497.6719462772003,0.6956901550292969
bio12_16,2503.6907534738375,0.6957647800445557
bio12_16,2509.7095606704743,0.6958394646644592
bio12_16,2515.7283678671115,0.6959141492843628
bio12_16,2521.747175063749,0.6959887742996216
bio12_16,2527.7659822603864,0.6960633993148804
bio12_16,2533.7847894570236,0.6961380243301392
bio12_16,2539.803596653661,0.696212649345398
bio12_16,2545.8224038502985,0.6962872743606567
bio12_16,2551.8412110469353,0.6963618397712708
bio12_16,2557.8600182435725,0.6964364051818848
bio12_16,2563.8788254402098,0.6965110301971436
bio12_16,2569.8976326368474,0.6965855956077576
bio12_16,2575.9164398334847,0.6966601014137268
bio12_16,2581.935247030122,0.6967346668243408
bio12_16,2587.9540542267587,0.6968091726303101
bio12_16,2593.9728614233964,0.6968837380409241
bio12_16,2599.9916686200336,0.6969582438468933
bio12_16,2606.010475816671,0.6970327496528625
bio12_16,2612.029283013308,0.6971072554588318
bio12_16,2618.0480902099457,0.6971817016601562
bio12_16,2624.0668974065825,0.6972562074661255
bio12_16,2630.0857046032197,0.69733065366745
bio12_16,2636.104511799857,0.6974050998687744
bio12_16,2642.1233189964946,0.6974795460700989
bio12_16,2648.142126193132,0.6975539326667786
bio12_16,2654.160933389769,0.697628378868103
bio12_16,2660.179740586406,0.6977027654647827
bio12_16,2666.1985477830435,0.6977771520614624
bio12_16,2672.2173549796807,0.6978515386581421
bio12_16,2678.236162176318,0.6979259252548218
bio12_16,2684.254969372955,0.6980003118515015
bio12_16,2690.273776569593,0.6980746388435364
bio12_16,2696.2925837662297,0.6981490254402161
bio12_16,2702.311390962867,0.698223352432251
bio12_16,2708.330198159504,0.6982976794242859
bio12_16,2714.349005356142,0.6983720064163208
bio12_16,2720.367812552779,0.6984462738037109
bio12_16,2726.3866197494162,0.6985206007957458
bio12_16,2732.405426946053,0.698594868183136
bio12_16,2738.4242341426907,0.6986691355705261
bio12_16,2744.443041339328,0.6987434029579163
bio12_16,2750.461848535965,0.6988176703453064
bio12_16,2756.4806557326024,0.6988918781280518
bio12_16,2762.49946292924,0.6989661455154419
bio12_16,2768.5182701258773,0.6990403532981873
bio12_16,2774.537077322514,0.6991145610809326
bio12_16,2780.5558845191513,0.699188768863678
bio12_16,2786.574691715789,0.6992629766464233
bio12_16,2792.593498912426,0.6993371248245239
bio12_16,2798.6123061090634,0.6994112730026245
bio12_16,2804.6311133057006,0.6994854807853699
bio12_16,2810.649920502338,0.6995596289634705
bio12_16,2816.668727698975,0.6996337175369263
bio12_16,2822.6875348956123,0.6997078657150269
bio12_16,2828.7063420922495,0.6997820138931274
bio12_16,2834.725149288887,0.6998561024665833
bio12_16,2840.7439564855244,0.6999301910400391
bio12_16,2846.762763682161,0.7000042796134949
bio12_16,2852.7815708787984,0.7000783681869507
bio12_16,2858.800378075436,0.7001523971557617
bio12_16,2864.8191852720734,0.7002264857292175
bio12_16,2870.8379924687106,0.7003005146980286
bio12_16,2876.856799665348,0.7003745436668396
bio12_16,2882.875606861985,0.7004485726356506
bio12_16,2888.8944140586223,0.7005226016044617
bio12_16,2894.9132212552595,0.7005965709686279
bio12_16,2900.9320284518967,0.700670599937439
bio12_16,2906.9508356485344,0.7007445693016052
bio12_16,2912.9696428451716,0.7007691860198975
bio12_16,2918.9884500418084,0.7007691860198975
bio12_16,2925.0072572384456,0.7007691860198975
bio12_16,2931.0260644350833,0.7007691860198975
bio12_16,2937.0448716317205,0.7007691860198975
bio12_16,2943.0636788283578,0.7007691860198975
bio12_16,2949.082486024995,0.7007691860198975
bio12_16,2955.101293221632,0.7007691860198975
bio12_16,2961.1201004182694,0.7007691860198975
bio12_16,2967.1389076149067,0.7007691860198975
bio12_16,2973.157714811544,0.7007691860198975
bio12_16,2979.1765220081816,0.7007691860198975
bio12_16,2985.195329204819,0.7007691860198975
bio12_16,2991.214136401456,0.7007691860198975
bio12_16,2997.232943598093,0.7007691860198975
bio12_16,3003.2517507947305,0.7007691860198975
bio12_16,3009.2705579913677,0.7007691860198975
bio12_16,3015.289365188005,0.7007691860198975
bio12_16,3021.308172384642,0.7007691860198975
bio12_16,3027.32697958128,0.7007691860198975
bio12_16,3033.3457867779166,0.7007691860198975
bio12_16,3039.364593974554,0.7007691860198975
bio12_16,3045.383401171191,0.7007691860198975
bio12_16,3051.4022083678287,0.7007691860198975
bio12_16,3057.421015564466,0.7007691860198975
bio12_16,3063.439822761103,0.7007691860198975
bio12_16,3069.45862995774,0.7007691860198975
bio12_16,3075.4774371543776,0.7007691860198975
bio12_16,3081.496244351015,0.7007691860198975
bio12_16,3087.515051547652,0.7007691860198975
bio12_16,3093.5338587442893,0.7007691860198975
bio12_16,3099.552665940927,0.7007691860198975
bio12_16,3105.5714731375638,0.7007691860198975
bio12_16,3111.590280334201,0.7007691860198975
bio12_16,3117.609087530838,0.7007691860198975
bio12_16,3123.627894727476,0.7007691860198975
bio12_16,3129.646701924113,0.7007691860198975
bio12_16,3135.6655091207504,0.7007691860198975
bio12_16,3141.684316317387,0.7007691860198975
bio12_16,3147.703123514025,0.7007691860198975
bio12_16,3153.721930710662,0.7007691860198975
bio12_16,3159.7407379072993,0.7007691860198975
