variable,x,y
moose2015,-12.63472513,0.6508615016937256
moose2015,-12.33149172688,0.6508615016937256
moose2015,-12.02825832376,0.6508615016937256
moose2015,-11.72502492064,0.6508615016937256
moose2015,-11.421791517519999,0.6508615016937256
moose2015,-11.118558114399999,0.6508615016937256
moose2015,-10.815324711279999,0.6508615016937256
moose2015,-10.512091308159999,0.6508615016937256
moose2015,-10.20885790504,0.6508615016937256
moose2015,-9.90562450192,0.6508615016937256
moose2015,-9.6023910988,0.6508615016937256
moose2015,-9.29915769568,0.6508615016937256
moose2015,-8.99592429256,0.6508615016937256
moose2015,-8.69269088944,0.6508615016937256
moose2015,-8.38945748632,0.6508615016937256
moose2015,-8.0862240832,0.6508615016937256
moose2015,-7.78299068008,0.6508615016937256
moose2015,-7.47975727696,0.6508615016937256
moose2015,-7.17652387384,0.6508615016937256
moose2015,-6.87329047072,0.6508615016937256
moose2015,-6.5700570676,0.6508615016937256
moose2015,-6.2668236644799995,0.6508615016937256
moose2015,-5.96359026136,0.6508615016937256
moose2015,-5.66035685824,0.6508615016937256
moose2015,-5.35712345512,0.6508615016937256
moose2015,-5.053890052,0.6508615016937256
moose2015,-4.75065664888,0.6508615016937256
moose2015,-4.44742324576,0.6508615016937256
moose2015,-4.1441898426399995,0.6508615016937256
moose2015,-3.840956439520001,0.6508615016937256
moose2015,-3.537723036399999,0.6508615016937256
moose2015,-3.234489633280001,0.6508615016937256
moose2015,-2.9312562301600007,0.6508615016937256
moose2015,-2.628022827039999,0.6508615016937256
moose2015,-2.3247894239200004,0.6508615016937256
moose2015,-2.0215560208000003,0.6508615016937256
moose2015,-1.7183226176800002,0.6508615016937256
moose2015,-1.41508921456,0.6508615016937256
moose2015,-1.11185581144,0.6508615016937256
moose2015,-0.8086224083199998,0.6508615016937256
moose2015,-0.5053890051999996,0.6508615016937256
moose2015,-0.20215560208000127,0.6508615016937256
moose2015,0.10107780104000064,0.17946062982082367
moose2015,0.40431120416000077,0.0845756083726883
moose2015,0.7075446072799991,0.08154146373271942
moose2015,1.010778010400001,0.07860314846038818
moose2015,1.3140114135199994,0.0757584348320961
moose2015,1.6172448166399995,0.0730050727725029
moose2015,1.9204782197599997,0.0703408494591713
moose2015,2.22371162288,0.06776353716850281
moose2015,2.526945026,0.06527093797922134
moose2015,2.83017842912,0.06286084651947021
moose2015,3.13341183224,0.06053110584616661
moose2015,3.4366452353600003,0.058279551565647125
moose2015,3.7398786384800005,0.056104060262441635
moose2015,4.043112041600001,0.05400252714753151
moose2015,4.346345444720001,0.051972877234220505
moose2015,4.649578847839997,0.050013069063425064
moose2015,4.952812250959997,0.04812108352780342
moose2015,5.256045654080001,0.04629494622349739
moose2015,5.559279057200001,0.04453270509839058
moose2015,5.862512460320001,0.042832452803850174
moose2015,6.165745863439998,0.04119231551885605
moose2015,6.468979266559998,0.039610449224710464
moose2015,6.772212669679998,0.03808505833148956
moose2015,7.075446072800002,0.03661438077688217
moose2015,7.378679475920002,0.0351966954767704
moose2015,7.681912879039999,0.03383031487464905
moose2015,7.985146282159999,0.03251359611749649
moose2015,8.288379685279999,0.031244929879903793
moose2015,8.591613088399999,0.0300227552652359
moose2015,8.894846491520003,0.028845537453889847
moose2015,9.19807989464,0.02771179936826229
moose2015,9.50131329776,0.026620082557201385
