variable,x,y
bio10_16,66.90333362387001,0.027431394904851913
bio10_16,67.10829257383696,0.027431394904851913
bio10_16,67.31325152380391,0.027431394904851913
bio10_16,67.51821047377088,0.027431394904851913
bio10_16,67.72316942373783,0.027431394904851913
bio10_16,67.92812837370478,0.027431394904851913
bio10_16,68.13308732367173,0.027431394904851913
bio10_16,68.3380462736387,0.027431394904851913
bio10_16,68.54300522360565,0.027431394904851913
bio10_16,68.7479641735726,0.027431394904851913
bio10_16,68.95292312353955,0.027431394904851913
bio10_16,69.15788207350651,0.027431394904851913
bio10_16,69.36284102347346,0.027431394904851913
bio10_16,69.56779997344042,0.027431394904851913
bio10_16,69.77275892340737,0.027431394904851913
bio10_16,69.97771787337433,0.027431394904851913
bio10_16,70.18267682334128,0.027431394904851913
bio10_16,70.38763577330823,0.027431394904851913
bio10_16,70.59259472327518,0.027431394904851913
bio10_16,70.79755367324213,0.027431394904851913
bio10_16,71.0025126232091,0.027431394904851913
bio10_16,71.20747157317605,0.027431394904851913
bio10_16,71.412430523143,0.027431394904851913
bio10_16,71.61738947310995,0.027431394904851913
bio10_16,71.82234842307692,0.027431394904851913
bio10_16,72.02730737304387,0.027431394904851913
bio10_16,72.23226632301082,0.027431394904851913
bio10_16,72.43722527297777,0.027431394904851913
bio10_16,72.64218422294473,0.027431394904851913
bio10_16,72.84714317291169,0.027431394904851913
bio10_16,73.05210212287864,0.027431394904851913
bio10_16,73.25706107284559,0.027431394904851913
bio10_16,73.46202002281254,0.027431394904851913
bio10_16,73.6669789727795,0.027431394904851913
bio10_16,73.87193792274645,0.027431394904851913
bio10_16,74.0768968727134,0.027431394904851913
bio10_16,74.28185582268036,0.027431394904851913
bio10_16,74.48681477264732,0.027431394904851913
bio10_16,74.69177372261427,0.027431394904851913
bio10_16,74.89673267258122,0.027431394904851913
bio10_16,75.10169162254817,0.027431394904851913
bio10_16,75.30665057251514,0.027431394904851913
bio10_16,75.51160952248209,0.027571747079491615
bio10_16,75.71656847244904,0.027996981516480446
bio10_16,75.92152742241599,0.028428584337234497
bio10_16,76.12648637238294,0.028866657987236977
bio10_16,76.33144532234991,0.02931126207113266
bio10_16,76.53640427231686,0.029762521386146545
bio10_16,76.74136322228381,0.03022049553692341
bio10_16,76.94632217225077,0.030685292556881905
bio10_16,77.15128112221772,0.031157026067376137
bio10_16,77.35624007218468,0.03163575753569603
bio10_16,77.56119902215163,0.032121602445840836
bio10_16,77.76615797211858,0.03261467441916466
bio10_16,77.97111692208554,0.03311503678560257
bio10_16,78.1760758720525,0.033622827380895615
bio10_16,78.38103482201944,0.03413810953497887
bio10_16,78.5859937719864,0.03466100990772247
bio10_16,78.79095272195335,0.03519164398312569
bio10_16,78.99591167192031,0.03573008254170418
bio10_16,79.20087062188726,0.03627646714448929
bio10_16,79.40582957185421,0.03683086857199669
bio10_16,79.61078852182118,0.037393417209386826
bio10_16,79.81574747178813,0.03796423599123955
bio10_16,80.02070642175508,0.038543399423360825
bio10_16,80.22566537172203,0.0391310416162014
bio10_16,80.43062432168898,0.03972729295492172
bio10_16,80.63558327165595,0.04033222422003746
bio10_16,80.8405422216229,0.04094599932432175
bio10_16,81.04550117158985,0.041568685322999954
bio10_16,81.2504601215568,0.04220042750239372
bio10_16,81.45541907152376,0.042841363698244095
bio10_16,81.66037802149071,0.04349156469106674
bio10_16,81.86533697145767,0.0441511832177639
bio10_16,82.07029592142462,0.04482036083936691
bio10_16,82.27525487139158,0.04549917206168175
bio10_16,82.48021382135853,0.04618779197335243
bio10_16,82.68517277132548,0.046886295080184937
bio10_16,82.89013172129243,0.047594837844371796
bio10_16,83.09509067125938,0.04831356927752495
bio10_16,83.30004962122635,0.04904256761074066
bio10_16,83.5050085711933,0.04978199303150177
bio10_16,83.70996752116025,0.05053200200200081
bio10_16,83.91492647112722,0.05129266902804375
bio10_16,84.11988542109415,0.0520641915500164
bio10_16,84.32484437106112,0.05284664034843445
bio10_16,84.52980332102807,0.05364018678665161
bio10_16,84.73476227099502,0.054444991052150726
bio10_16,84.93972122096199,0.05526113510131836
bio10_16,85.14468017092894,0.05608882009983063
bio10_16,85.34963912089589,0.0569281205534935
bio10_16,85.55459807086284,0.0577792152762413
bio10_16,85.75955702082979,0.058642271906137466
bio10_16,85.96451597079675,0.05951737239956856
bio10_16,86.1694749207637,0.0604046955704689
bio10_16,86.37443387073066,0.06130442023277283
bio10_16,86.57939282069762,0.0622166246175766
bio10_16,86.78435177066457,0.06314152479171753
bio10_16,86.98931072063152,0.06407919526100159
bio10_16,87.19426967059847,0.06502982974052429
bio10_16,87.39922862056542,0.06599359959363937
bio10_16,87.60418757053239,0.06697060167789459
bio10_16,87.80914652049934,0.06796101480722427
bio10_16,88.01410547046629,0.06896502524614334
bio10_16,88.21906442043326,0.06998272240161896
bio10_16,88.42402337040019,0.07101432234048843
bio10_16,88.62898232036716,0.07205992192029953
bio10_16,88.83394127033411,0.07311969995498657
bio10_16,89.03890022030106,0.07419385761022568
bio10_16,89.24385917026802,0.07528246939182281
bio10_16,89.44881812023498,0.0763857364654541
bio10_16,89.65377707020193,0.07750386744737625
bio10_16,89.85873602016888,0.07863692194223404
bio10_16,90.06369497013583,0.07978515326976776
bio10_16,90.26865392010279,0.08094862848520279
bio10_16,90.47361287006974,0.08212756365537643
bio10_16,90.6785718200367,0.08332215249538422
bio10_16,90.88353077000366,0.0845324769616127
bio10_16,91.0884897199706,0.08575878292322159
bio10_16,91.29344866993756,0.08700113743543625
bio10_16,91.49840761990451,0.0882597491145134
bio10_16,91.70336656987146,0.08953484147787094
bio10_16,91.90832551983843,0.09082645922899246
bio10_16,92.11328446980538,0.09213483333587646
bio10_16,92.31824341977233,0.09346016496419907
bio10_16,92.52320236973928,0.09480252116918564
bio10_16,92.72816131970623,0.09616216272115707
bio10_16,92.9331202696732,0.09753914922475815
bio10_16,93.13807921964015,0.09893368929624557
bio10_16,93.3430381696071,0.10034601390361786
bio10_16,93.54799711957406,0.10177616775035858
bio10_16,93.752956069541,0.10322435945272446
bio10_16,93.95791501950796,0.10469081252813339
bio10_16,94.16287396947492,0.10617557913064957
bio10_16,94.36783291944187,0.10767892748117447
bio10_16,94.57279186940883,0.10920090228319168
bio10_16,94.77775081937578,0.11074171960353851
bio10_16,94.98270976934273,0.11230160295963287
bio10_16,95.18766871930968,0.11388057470321655
bio10_16,95.39262766927664,0.11547886580228806
bio10_16,95.5975866192436,0.1170966774225235
bio10_16,95.80254556921055,0.11873405426740646
bio10_16,96.0075045191775,0.12039127200841904
bio10_16,96.21246346914447,0.12206834554672241
bio10_16,96.41742241911142,0.1237654983997345
bio10_16,96.62238136907837,0.1254829317331314
bio10_16,96.82734031904532,0.12722069025039673
bio10_16,97.03229926901227,0.12897901237010956
bio10_16,97.23725821897924,0.13075794279575348
bio10_16,97.44221716894619,0.13255766034126282
bio10_16,97.64717611891314,0.13437838852405548
bio10_16,97.8521350688801,0.13622014224529266
bio10_16,98.05709401884704,0.1380831003189087
bio10_16,98.262052968814,0.13996748626232147
bio10_16,98.46701191878095,0.14187327027320862
bio10_16,98.6719708687479,0.143800750374794
bio10_16,98.87692981871487,0.14574989676475525
bio10_16,99.08188876868181,0.14772090315818787
bio10_16,99.28684771864877,0.14971396327018738
bio10_16,99.49180666861572,0.1517290472984314
bio10_16,99.69676561858267,0.15376634895801544
bio10_16,99.90172456854964,0.15582606196403503
bio10_16,100.10668351851659,0.1579081416130066
bio10_16,100.31164246848354,0.1600128412246704
bio10_16,100.51660141845049,0.1621401160955429
bio10_16,100.72156036841746,0.1642901450395584
bio10_16,100.92651931838441,0.16646309196949005
bio10_16,101.13147826835136,0.16865891218185425
bio10_16,101.33643721831831,0.17087773978710175
bio10_16,101.54139616828527,0.17311976850032806
bio10_16,101.74635511825223,0.17538490891456604
bio10_16,101.95131406821918,0.17767341434955597
bio10_16,102.15627301818614,0.1799851655960083
bio10_16,102.36123196815308,0.18232032656669617
bio10_16,102.56619091812004,0.1846790462732315
bio10_16,102.77114986808698,0.18706122040748596
bio10_16,102.97610881805394,0.18946707248687744
bio10_16,103.18106776802091,0.191896453499794
bio10_16,103.38602671798785,0.19434954226016998
bio10_16,103.59098566795481,0.19682642817497253
bio10_16,103.79594461792176,0.19932697713375092
bio10_16,104.00090356788871,0.20185130834579468
bio10_16,104.20586251785568,0.20439955592155457
bio10_16,104.41082146782263,0.20697152614593506
bio10_16,104.61578041778958,0.20956742763519287
bio10_16,104.82073936775653,0.21218708157539368
bio10_16,105.02569831772348,0.21483057737350464
bio10_16,105.23065726769045,0.2174980193376541
bio10_16,105.4356162176574,0.2201891988515854
bio10_16,105.64057516762435,0.22290419042110443
bio10_16,105.84553411759131,0.2256430685520172
bio10_16,106.05049306755826,0.22840560972690582
bio10_16,106.25545201752522,0.2311919778585434
bio10_16,106.46041096749217,0.23400191962718964
bio10_16,106.66536991745912,0.23683549463748932
bio10_16,106.87032886742608,0.23969274759292603
bio10_16,107.07528781739303,0.24257341027259827
bio10_16,107.28024676735998,0.24547763168811798
bio10_16,107.48520571732695,0.2484050989151001
bio10_16,107.69016466729389,0.2513558566570282
bio10_16,107.89512361726085,0.2543299198150635
bio10_16,108.1000825672278,0.25732696056365967
bio10_16,108.30504151719475,0.2603469789028168
bio10_16,108.51000046716172,0.2633900046348572
bio10_16,108.71495941712865,0.26645565032958984
bio10_16,108.91991836709562,0.2695440351963043
bio10_16,109.12487731706257,0.27265480160713196
bio10_16,109.32983626702952,0.27578791975975037
bio10_16,109.53479521699649,0.27894335985183716
bio10_16,109.73975416696344,0.2821207046508789
bio10_16,109.94471311693039,0.2853199243545532
bio10_16,110.14967206689734,0.28854095935821533
bio10_16,110.3546310168643,0.2917833924293518
bio10_16,110.55958996683125,0.29504725337028503
bio10_16,110.7645489167982,0.298332154750824
bio10_16,110.96950786676516,0.3016379475593567
bio10_16,111.17446681673212,0.3049646019935608
bio10_16,111.37942576669907,0.3083116114139557
bio10_16,111.58438471666602,0.3116788864135742
bio10_16,111.78934366663299,0.31506630778312683
bio10_16,111.99430261659992,0.3184733986854553
bio10_16,112.19926156656689,0.3219001293182373
bio10_16,112.40422051653383,0.3253459930419922
bio10_16,112.60917946650079,0.3288108706474304
bio10_16,112.81413841646776,0.33229461312294006
bio10_16,113.01909736643469,0.33579665422439575
bio10_16,113.22405631640166,0.3393169641494751
bio10_16,113.42901526636861,0.3428550362586975
bio10_16,113.63397421633556,0.3464106321334839
bio10_16,113.83893316630252,0.3499836027622223
bio10_16,114.04389211626948,0.35357335209846497
bio10_16,114.24885106623643,0.3571796715259552
bio10_16,114.45381001620338,0.36080241203308105
bio10_16,114.65876896617033,0.36444091796875
bio10_16,114.8637279161373,0.3680950999259949
bio10_16,115.06868686610424,0.3717643916606903
bio10_16,115.2736458160712,0.3754484951496124
bio10_16,115.47860476603816,0.3791472315788269
bio10_16,115.68356371600511,0.3828599154949188
bio10_16,115.88852266597206,0.38658633828163147
bio10_16,116.09348161593901,0.39032620191574097
bio10_16,116.29844056590596,0.3940788805484772
bio10_16,116.50339951587293,0.39784422516822815
bio10_16,116.70835846583988,0.40162158012390137
bio10_16,116.91331741580683,0.40541064739227295
bio10_16,117.1182763657738,0.409211128950119
bio10_16,117.32323531574073,0.41302236914634705
bio10_16,117.5281942657077,0.41684406995773315
bio10_16,117.73315321567465,0.42067593336105347
bio10_16,117.9381121656416,0.4245172142982483
bio10_16,118.14307111560856,0.4283677935600281
bio10_16,118.3480300655755,0.43222689628601074
bio10_16,118.55298901554247,0.4360942840576172
bio10_16,118.75794796550942,0.43996956944465637
bio10_16,118.96290691547637,0.4438520669937134
bio10_16,119.16786586544333,0.4477415680885315
bio10_16,119.37282481541028,0.451637327671051
bio10_16,119.57778376537723,0.4555390477180481
bio10_16,119.78274271534418,0.45944634079933167
bio10_16,119.98770166531115,0.46335849165916443
bio10_16,120.1926606152781,0.4672751724720001
bio10_16,120.39761956524505,0.4711960256099701
bio10_16,120.602578515212,0.47512030601501465
bio10_16,120.80753746517897,0.4790478050708771
bio10_16,121.01249641514592,0.4829777181148529
bio10_16,121.21745536511287,0.48690977692604065
bio10_16,121.42241431507983,0.4908435642719269
bio10_16,121.62737326504677,0.4947783648967743
bio10_16,121.83233221501374,0.49871382117271423
bio10_16,122.03729116498067,0.5026495456695557
bio10_16,122.24225011494764,0.5065848231315613
bio10_16,122.4472090649146,0.5105194449424744
bio10_16,122.65216801488154,0.5144525766372681
bio10_16,122.8571269648485,0.5183839797973633
bio10_16,123.06208591481546,0.5223132371902466
bio10_16,123.2670448647824,0.5262395143508911
bio10_16,123.47200381474937,0.5301626324653625
bio10_16,123.67696276471632,0.5340821743011475
bio10_16,123.88192171468327,0.537997305393219
bio10_16,124.08688066465022,0.5419079065322876
bio10_16,124.29183961461717,0.545813262462616
bio10_16,124.49679856458414,0.5497129559516907
bio10_16,124.70175751455109,0.5536066889762878
bio10_16,124.90671646451804,0.5574937462806702
bio10_16,125.111675414485,0.5613738894462585
bio10_16,125.31663436445196,0.5652464032173157
bio10_16,125.52159331441891,0.5691109299659729
bio10_16,125.72655226438586,0.5729672312736511
bio10_16,125.93151121435281,0.576814591884613
bio10_16,126.13647016431977,0.5806525945663452
bio10_16,126.34142911428673,0.5831990838050842
bio10_16,126.54638806425368,0.5856081247329712
bio10_16,126.75134701422064,0.5880131125450134
bio10_16,126.95630596418758,0.5904138684272766
bio10_16,127.16126491415454,0.592810332775116
bio10_16,127.3662238641215,0.5952024459838867
bio10_16,127.57118281408844,0.5975899696350098
bio10_16,127.77614176405541,0.5999728441238403
bio10_16,127.98110071402235,0.6023511290550232
bio10_16,128.1860596639893,0.6047245860099792
bio10_16,128.39101861395625,0.6070930361747742
bio10_16,128.5959775639232,0.6094564199447632
bio10_16,128.80093651389018,0.6118147373199463
bio10_16,129.00589546385714,0.6141677498817444
bio10_16,129.21085441382408,0.6165156960487366
bio10_16,129.41581336379102,0.6188579797744751
bio10_16,129.62077231375798,0.6211947798728943
bio10_16,129.82573126372495,0.6235259771347046
bio10_16,130.0306902136919,0.6258514523506165
bio10_16,130.23564916365885,0.6281713247299194
bio10_16,130.4406081136258,0.6304851174354553
bio10_16,130.64556706359275,0.6327928900718689
bio10_16,130.85052601355972,0.6350946426391602
bio10_16,131.05548496352668,0.6373901963233948
bio10_16,131.26044391349362,0.6396795511245728
bio10_16,131.46540286346058,0.6419627070426941
bio10_16,131.67036181342752,0.6442392468452454
bio10_16,131.87532076339448,0.6465093493461609
bio10_16,132.08027971336145,0.6487728357315063
bio10_16,132.2852386633284,0.651029646396637
bio10_16,132.49019761329535,0.6532798409461975
bio10_16,132.6951565632623,0.6555230617523193
bio10_16,132.90011551322925,0.657759428024292
bio10_16,133.10507446319622,0.6599887609481812
bio10_16,133.31003341316318,0.662211000919342
bio10_16,133.51499236313012,0.6644262671470642
bio10_16,133.71995131309706,0.666634202003479
bio10_16,133.92491026306402,0.6688348054885864
bio10_16,134.129869213031,0.6710280776023865
bio10_16,134.33482816299792,0.6732138991355896
bio10_16,134.53978711296492,0.6753922700881958
bio10_16,134.74474606293185,0.6775631904602051
bio10_16,134.9497050128988,0.679238498210907
bio10_16,135.15466396286575,0.6780620217323303
bio10_16,135.35962291283272,0.6700546145439148
bio10_16,135.56458186279966,0.6619473099708557
bio10_16,135.7695408127666,0.6537431478500366
bio10_16,135.97449976273356,0.6454471945762634
bio10_16,136.17945871270052,0.6370627284049988
bio10_16,136.3844176626675,0.628594160079956
bio10_16,136.58937661263445,0.6200457811355591
bio10_16,136.7943355626014,0.6114217042922974
bio10_16,136.99929451256833,0.6027278900146484
bio10_16,137.2042534625353,0.5939687490463257
bio10_16,137.40921241250226,0.5851494073867798
bio10_16,137.61417136246922,0.5762751698493958
