variable,x,y
red_deer2015,-29.458064139999998,0.17280282080173492
red_deer2015,-28.75107060064,0.17280282080173492
red_deer2015,-28.04407706128,0.17280282080173492
red_deer2015,-27.337083521919997,0.17280282080173492
red_deer2015,-26.630089982559998,0.17280282080173492
red_deer2015,-25.9230964432,0.17280282080173492
red_deer2015,-25.21610290384,0.17280282080173492
red_deer2015,-24.509109364479997,0.17280282080173492
red_deer2015,-23.802115825119998,0.17280282080173492
red_deer2015,-23.09512228576,0.17280282080173492
red_deer2015,-22.3881287464,0.17280282080173492
red_deer2015,-21.68113520704,0.17280282080173492
red_deer2015,-20.97414166768,0.17280282080173492
red_deer2015,-20.267148128320002,0.17280282080173492
red_deer2015,-19.56015458896,0.17280282080173492
red_deer2015,-18.853161049599997,0.17280282080173492
red_deer2015,-18.146167510239998,0.17280282080173492
red_deer2015,-17.43917397088,0.17280282080173492
red_deer2015,-16.73218043152,0.17280282080173492
red_deer2015,-16.02518689216,0.17280282080173492
red_deer2015,-15.3181933528,0.17280282080173492
red_deer2015,-14.61119981344,0.17280282080173492
red_deer2015,-13.90420627408,0.17280282080173492
red_deer2015,-13.19721273472,0.17280282080173492
red_deer2015,-12.490219195360002,0.17280282080173492
red_deer2015,-11.783225656000003,0.17280282080173492
red_deer2015,-11.076232116640004,0.17280282080173492
red_deer2015,-10.36923857728,0.17280282080173492
red_deer2015,-9.662245037920002,0.17280282080173492
red_deer2015,-8.955251498560003,0.17280282080173492
red_deer2015,-8.2482579592,0.17280282080173492
red_deer2015,-7.541264419840001,0.17280282080173492
red_deer2015,-6.834270880480002,0.17280282080173492
red_deer2015,-6.127277341120003,0.17280282080173492
red_deer2015,-5.420283801760004,0.17280282080173492
red_deer2015,-4.713290262400001,0.17280282080173492
red_deer2015,-4.006296723040002,0.17280282080173492
red_deer2015,-3.299303183680003,0.17280282080173492
red_deer2015,-2.59230964432,0.17280282080173492
red_deer2015,-1.8853161049600011,0.17280282080173492
red_deer2015,-1.178322565600002,0.17280282080173492
red_deer2015,-0.47132902624000295,0.17280282080173492
red_deer2015,0.23566451311999614,0.17295818030834198
red_deer2015,0.9426580524799988,0.17342489957809448
red_deer2015,1.6496515918399979,0.17389263212680817
red_deer2015,2.356645131199997,0.17436134815216064
red_deer2015,3.063638670559996,0.1748310774564743
red_deer2015,3.770632209919995,0.17530179023742676
red_deer2015,4.477625749279994,0.1757735013961792
red_deer2015,5.18461928864,0.17624621093273163
red_deer2015,5.891612827999992,0.17671991884708405
red_deer2015,6.598606367359999,0.17719462513923645
red_deer2015,7.305599906719991,0.17767032980918884
red_deer2015,8.012593446079997,0.17814703285694122
red_deer2015,8.719586985439996,0.17862474918365479
red_deer2015,9.426580524799995,0.17910344898700714
red_deer2015,10.133574064159994,0.17958317697048187
red_deer2015,10.84056760352,0.1800638884305954
red_deer2015,11.547561142879992,0.1805456131696701
red_deer2015,12.254554682239998,0.1810283362865448
red_deer2015,12.961548221599998,0.18151205778121948
red_deer2015,13.668541760959997,0.18199679255485535
red_deer2015,14.375535300319996,0.1824825406074524
red_deer2015,15.082528839679995,0.18296928703784943
red_deer2015,15.789522379039994,0.18345703184604645
red_deer2015,16.4965159184,0.18394578993320465
red_deer2015,17.203509457759992,0.18443556129932404
red_deer2015,17.91050299712,0.1849263459444046
red_deer2015,18.61749653647999,0.18541812896728516
red_deer2015,19.324490075839996,0.1859109252691269
red_deer2015,20.031483615199996,0.1864047348499298
red_deer2015,20.738477154559995,0.18689954280853271
red_deer2015,21.445470693919994,0.187395378947258
red_deer2015,22.15246423328,0.18789221346378326
red_deer2015,22.859457772639992,0.18839006125926971
red_deer2015,23.566451311999998,0.18888893723487854
red_deer2015,24.273444851359997,0.18938881158828735
red_deer2015,24.98043839071999,0.18988969922065735
red_deer2015,25.687431930079995,0.19039160013198853
red_deer2015,26.394425469439987,0.19089451432228088
red_deer2015,27.101419008799994,0.19139844179153442
red_deer2015,27.808412548159993,0.19190339744091034
red_deer2015,28.51540608751999,0.19240935146808624
red_deer2015,29.22239962687999,0.19291633367538452
red_deer2015,29.92939316623999,0.19342432916164398
red_deer2015,30.63638670559999,0.19393333792686462
red_deer2015,31.343380244959995,0.19444335997104645
red_deer2015,32.05037378431999,0.19495439529418945
red_deer2015,32.75736732367999,0.19546645879745483
red_deer2015,33.46436086303999,0.1959795355796814
red_deer2015,34.17135440239999,0.19649364054203033
red_deer2015,34.87834794175999,0.19700874388217926
red_deer2015,35.58534148111999,0.19752487540245056
red_deer2015,36.29233502048,0.19804203510284424
red_deer2015,36.99932855983999,0.1985601931810379
red_deer2015,37.70632209919999,0.19907939434051514
red_deer2015,38.413315638559986,0.19959959387779236
red_deer2015,39.12030917792,0.20012082159519196
red_deer2015,39.82730271728,0.20064306259155273
red_deer2015,40.53429625663998,0.20116634666919708
red_deer2015,41.24128979599998,0.20169062912464142
red_deer2015,41.948283335359996,0.20221593976020813
red_deer2015,42.655276874719995,0.20274226367473602
red_deer2015,43.362270414079994,0.2032696157693863
red_deer2015,44.06926395343998,0.20379798114299774
red_deer2015,44.77625749279999,0.20432737469673157
red_deer2015,45.48325103215999,0.20485779643058777
red_deer2015,46.19024457151999,0.20538923144340515
red_deer2015,46.89723811087999,0.20592167973518372
red_deer2015,47.60423165024,0.20645517110824585
red_deer2015,48.31122518959999,0.20698966085910797
red_deer2015,49.01821872895999,0.20752517879009247
red_deer2015,49.725212268319986,0.20806172490119934
red_deer2015,50.43220580768,0.2085992991924286
red_deer2015,51.13919934704,0.20913788676261902
red_deer2015,51.84619288639998,0.20967748761177063
red_deer2015,52.55318642575998,0.2102181315422058
red_deer2015,53.26017996511998,0.21075978875160217
red_deer2015,53.967173504479995,0.21130245923995972
red_deer2015,54.674167043839994,0.21184615790843964
red_deer2015,55.38116058319999,0.21239088475704193
red_deer2015,56.08815412255998,0.2129366248846054
red_deer2015,56.79514766191999,0.21348339319229126
red_deer2015,57.50214120127999,0.2140311747789383
red_deer2015,58.20913474063999,0.2145799845457077
red_deer2015,58.91612827999999,0.2151298224925995
red_deer2015,59.62312181935999,0.21568067371845245
red_deer2015,60.330115358719986,0.2162325531244278
red_deer2015,61.037108898079985,0.21678544580936432
red_deer2015,61.744102437439984,0.21733936667442322
red_deer2015,62.4510959768,0.2178943157196045
red_deer2015,63.15808951615998,0.21845027804374695
red_deer2015,63.86508305551998,0.21900725364685059
red_deer2015,64.57207659487997,0.2195652723312378
red_deer2015,65.27907013423999,0.220124289393425
red_deer2015,65.9860636736,0.22068433463573456
red_deer2015,66.69305721295999,0.2212454080581665
red_deer2015,67.40005075231997,0.22180749475955963
red_deer2015,68.10704429167998,0.22237060964107513
red_deer2015,68.81403783104,0.22293473780155182
red_deer2015,69.52103137039998,0.22349987924098969
red_deer2015,70.22802490976,0.22406604886054993
red_deer2015,70.93501844911998,0.22463324666023254
red_deer2015,71.64201198848,0.22520144283771515
red_deer2015,72.34900552783998,0.22577066719532013
red_deer2015,73.05599906719999,0.22634091973304749
red_deer2015,73.76299260656,0.22691217064857483
red_deer2015,74.46998614591999,0.22748444974422455
red_deer2015,75.17697968527997,0.22805775701999664
red_deer2015,75.88397322463999,0.22863206267356873
red_deer2015,76.590966764,0.22920739650726318
red_deer2015,77.29796030335999,0.22978374361991882
red_deer2015,78.00495384272,0.23036110401153564
red_deer2015,78.71194738207998,0.23093949258327484
red_deer2015,79.41894092143997,0.23151887953281403
red_deer2015,80.12593446079998,0.23209929466247559
red_deer2015,80.83292800016,0.23268072307109833
red_deer2015,81.53992153951998,0.23326316475868225
red_deer2015,82.24691507887997,0.23384661972522736
red_deer2015,82.95390861823998,0.23443107306957245
red_deer2015,83.66090215759999,0.23501655459403992
red_deer2015,84.36789569695998,0.23560304939746857
red_deer2015,85.07488923631999,0.2361905425786972
red_deer2015,85.78188277567997,0.23677906394004822
red_deer2015,86.48887631503999,0.23736858367919922
red_deer2015,87.19586985439997,0.2379591166973114
red_deer2015,87.90286339375999,0.23855066299438477
red_deer2015,88.60985693312,0.23914320766925812
red_deer2015,89.31685047247998,0.23973678052425385
red_deer2015,90.02384401183997,0.24033133685588837
red_deer2015,90.73083755119998,0.24092692136764526
red_deer2015,91.43783109056,0.24152350425720215
red_deer2015,92.14482462991998,0.24212108552455902
red_deer2015,92.85181816928,0.24271969497203827
red_deer2015,93.55881170863998,0.2433192878961563
red_deer2015,94.26580524799999,0.24391989409923553
red_deer2015,94.97279878735998,0.24452149868011475
red_deer2015,95.67979232671999,0.24512410163879395
red_deer2015,96.38678586607998,0.24572771787643433
red_deer2015,97.09377940543999,0.2463323324918747
red_deer2015,97.80077294479997,0.24693794548511505
red_deer2015,98.50776648415999,0.2475445568561554
red_deer2015,99.21476002351997,0.24815216660499573
red_deer2015,99.92175356287999,0.24876077473163605
red_deer2015,100.62874710223997,0.24937039613723755
red_deer2015,101.33574064159998,0.24998100101947784
red_deer2015,102.04273418096,0.25059258937835693
red_deer2015,102.74972772031995,0.251205176115036
red_deer2015,103.45672125967997,0.25181877613067627
red_deer2015,104.16371479903998,0.2524333596229553
red_deer2015,104.87070833839996,0.25304892659187317
red_deer2015,105.57770187775998,0.2536655068397522
red_deer2015,106.28469541711996,0.25428053736686707
red_deer2015,106.99168895647998,0.25489166378974915
red_deer2015,107.69868249583999,0.25550374388694763
red_deer2015,108.40567603519997,0.2561168074607849
red_deer2015,109.11266957455999,0.2567308247089386
red_deer2015,109.81966311391997,0.2573458254337311
red_deer2015,110.52665665327996,0.25796177983283997
red_deer2015,111.23365019263997,0.25857868790626526
red_deer2015,111.94064373199996,0.25919654965400696
red_deer2015,112.64763727135997,0.25981539487838745
red_deer2015,113.35463081071998,0.26043516397476196
red_deer2015,114.06162435007997,0.26105591654777527
red_deer2015,114.76861788943998,0.261677622795105
red_deer2015,115.47561142879997,0.2623002827167511
red_deer2015,116.18260496815998,0.26292386651039124
red_deer2015,116.88959850751999,0.26354843378067017
red_deer2015,117.59659204687995,0.2641739547252655
red_deer2015,118.30358558623996,0.26480042934417725
red_deer2015,119.01057912559997,0.2654278576374054
red_deer2015,119.71757266495996,0.26605620980262756
