variable,x,y
roe_deer2015,-13.64015575,0.6814111471176147
roe_deer2015,-13.312792012,0.6814111471176147
roe_deer2015,-12.985428274,0.6814111471176147
roe_deer2015,-12.658064536,0.6814111471176147
roe_deer2015,-12.330700798,0.6814111471176147
roe_deer2015,-12.00333706,0.6814111471176147
roe_deer2015,-11.675973322,0.6814111471176147
roe_deer2015,-11.348609584,0.6814111471176147
roe_deer2015,-11.021245846,0.6814111471176147
roe_deer2015,-10.693882108,0.6814111471176147
roe_deer2015,-10.36651837,0.6814111471176147
roe_deer2015,-10.039154632,0.6814111471176147
roe_deer2015,-9.711790894,0.6814111471176147
roe_deer2015,-9.384427156000001,0.6814111471176147
roe_deer2015,-9.057063418,0.6814111471176147
roe_deer2015,-8.72969968,0.6814111471176147
roe_deer2015,-8.402335942,0.6814111471176147
roe_deer2015,-8.074972204000002,0.6814111471176147
roe_deer2015,-7.747608466000001,0.6814111471176147
roe_deer2015,-7.420244728000001,0.6814111471176147
roe_deer2015,-7.09288099,0.6814111471176147
roe_deer2015,-6.765517252,0.6814111471176147
roe_deer2015,-6.438153514000001,0.6814111471176147
roe_deer2015,-6.110789776000001,0.6814111471176147
roe_deer2015,-5.783426038000002,0.6814111471176147
roe_deer2015,-5.456062300000001,0.6814111471176147
roe_deer2015,-5.128698562000002,0.6814111471176147
roe_deer2015,-4.801334824000001,0.6814111471176147
roe_deer2015,-4.473971086000001,0.6814111471176147
roe_deer2015,-4.146607348000002,0.6814111471176147
roe_deer2015,-3.819243610000001,0.6814111471176147
roe_deer2015,-3.491879872000002,0.6814111471176147
roe_deer2015,-3.164516134000001,0.6814111471176147
roe_deer2015,-2.8371523960000005,0.6814111471176147
roe_deer2015,-2.5097886580000015,0.6814111471176147
roe_deer2015,-2.1824249200000008,0.6814111471176147
roe_deer2015,-1.8550611820000018,0.6814111471176147
roe_deer2015,-1.527697444000001,0.6814111471176147
roe_deer2015,-1.200333706000002,0.6814111471176147
roe_deer2015,-0.8729699680000014,0.6814111471176147
roe_deer2015,-0.5456062300000006,0.6814111471176147
roe_deer2015,-0.21824249200000168,0.6814111471176147
roe_deer2015,0.10912124599999906,0.5687160491943359
roe_deer2015,0.436484983999998,0.3067077696323395
roe_deer2015,0.7638487219999988,0.30663782358169556
roe_deer2015,1.0912124599999995,0.306529700756073
roe_deer2015,1.4185761979999985,0.30638349056243896
roe_deer2015,1.7459399359999992,0.30619916319847107
roe_deer2015,2.0733036739999964,0.3059768080711365
roe_deer2015,2.4006674119999953,0.3057164251804352
roe_deer2015,2.728031149999998,0.30541810393333435
roe_deer2015,3.055394887999997,0.30508190393447876
roe_deer2015,3.3827586259999958,0.3047078847885132
roe_deer2015,3.7101223639999983,0.3042961061000824
roe_deer2015,4.037486101999997,0.30384668707847595
roe_deer2015,4.364849839999996,0.303359717130661
roe_deer2015,4.692213577999999,0.3028353154659271
roe_deer2015,5.019577315999998,0.30227354168891907
roe_deer2015,5.346941053999997,0.3016745448112488
roe_deer2015,5.674304791999996,0.3010384738445282
roe_deer2015,6.001668529999998,0.3003654479980469
roe_deer2015,6.329032267999997,0.29965561628341675
roe_deer2015,6.656396005999996,0.29890912771224976
roe_deer2015,6.9837597439999985,0.2981261610984802
roe_deer2015,7.3111234819999975,0.2973068952560425
roe_deer2015,7.6384872199999965,0.2964514493942261
roe_deer2015,7.965850957999999,0.2955600917339325
roe_deer2015,8.293214695999998,0.29463300108909607
roe_deer2015,8.620578433999997,0.2936703562736511
roe_deer2015,8.947942171999996,0.29267239570617676
roe_deer2015,9.275305909999998,0.2916393578052521
roe_deer2015,9.602669647999997,0.2905714511871338
roe_deer2015,9.930033385999996,0.2894689738750458
roe_deer2015,10.257397123999999,0.28833213448524475
roe_deer2015,10.584760861999998,0.2871612012386322
roe_deer2015,10.912124599999997,0.285956472158432
roe_deer2015,11.239488337999996,0.28471824526786804
roe_deer2015,11.566852075999998,0.2834467887878418
roe_deer2015,11.894215813999997,0.28214240074157715
roe_deer2015,12.221579551999996,0.28080543875694275
roe_deer2015,12.548943289999999,0.2794362008571625
roe_deer2015,12.876307027999998,0.2780350148677826
roe_deer2015,13.203670765999997,0.27660226821899414
roe_deer2015,13.531034503999999,0.2751382887363434
roe_deer2015,13.858398241999998,0.273643434047699
roe_deer2015,14.185761979999997,0.27211812138557434
roe_deer2015,14.513125717999996,0.27056270837783813
roe_deer2015,14.840489455999998,0.2689776122570038
roe_deer2015,15.167853193999997,0.2673632502555847
roe_deer2015,15.495216931999996,0.26572003960609436
roe_deer2015,15.822580669999999,0.26404839754104614
roe_deer2015,16.149944407999996,0.2623487710952759
roe_deer2015,16.477308146,0.2606216371059418
roe_deer2015,16.804671884,0.25886744260787964
roe_deer2015,17.132035621999997,0.25708669424057007
roe_deer2015,17.45939936,0.2552798092365265
roe_deer2015,17.786763097999994,0.25344738364219666
roe_deer2015,18.114126835999997,0.251589834690094
roe_deer2015,18.441490573999992,0.24970772862434387
roe_deer2015,18.768854311999995,0.24780158698558807
roe_deer2015,19.096218049999997,0.24587194621562958
roe_deer2015,19.423581787999993,0.24391935765743256
roe_deer2015,19.750945525999995,0.24194437265396118
roe_deer2015,20.078309263999998,0.2399475872516632
roe_deer2015,20.405673001999993,0.237929567694664
roe_deer2015,20.733036739999996,0.23589088022708893
roe_deer2015,21.060400478,0.23383215069770813
roe_deer2015,21.387764215999994,0.23175399005413055
roe_deer2015,21.715127953999996,0.22965700924396515
roe_deer2015,22.042491692,0.22754183411598206
roe_deer2015,22.369855429999994,0.22540909051895142
roe_deer2015,22.697219167999997,0.22325943410396576
roe_deer2015,23.024582906,0.2210935354232788
roe_deer2015,23.351946643999995,0.2189120352268219
roe_deer2015,23.679310381999997,0.21671558916568756
roe_deer2015,24.006674119999992,0.2145048826932907
roe_deer2015,24.334037857999995,0.21228061616420746
roe_deer2015,24.661401595999997,0.21004346013069153
roe_deer2015,24.988765333999993,0.20779410004615784
roe_deer2015,25.316129071999995,0.20553326606750488
roe_deer2015,25.643492809999998,0.20326165854930878
roe_deer2015,25.970856547999993,0.20097997784614563
roe_deer2015,26.298220285999996,0.19868893921375275
roe_deer2015,26.625584024,0.19638927280902863
roe_deer2015,26.952947761999994,0.19408170878887177
roe_deer2015,27.280311499999996,0.19176696240901947
roe_deer2015,27.607675238,0.18944577872753143
roe_deer2015,27.935038975999994,0.18711887300014496
roe_deer2015,28.262402713999997,0.18478699028491974
roe_deer2015,28.589766452,0.18245090544223785
roe_deer2015,28.917130189999995,0.18011128902435303
roe_deer2015,29.244493927999997,0.17776893079280853
roe_deer2015,29.571857666,0.17542454600334167
roe_deer2015,29.899221403999995,0.17307887971401215
roe_deer2015,30.226585141999998,0.17073267698287964
roe_deer2015,30.553948879999993,0.16838665306568146
roe_deer2015,30.881312617999995,0.1660415679216385
roe_deer2015,31.208676355999998,0.16369813680648804
roe_deer2015,31.536040093999993,0.161357119679451
roe_deer2015,31.863403831999996,0.15901918709278107
roe_deer2015,32.19076757,0.15668506920337677
roe_deer2015,32.518131307999994,0.1543555110692978
roe_deer2015,32.845495045999996,0.15203121304512024
roe_deer2015,33.172858784,0.14971284568309784
roe_deer2015,33.500222521999994,0.14740115404129028
roe_deer2015,33.82758626,0.1450967788696289
roe_deer2015,34.154949998,0.142800435423851
roe_deer2015,34.482313735999995,0.14051277935504913
roe_deer2015,34.809677474,0.138234481215477
roe_deer2015,35.137041212,0.13596618175506592
roe_deer2015,35.464404949999995,0.13370856642723083
roe_deer2015,35.791768688,0.1314622312784195
roe_deer2015,36.11913242599999,0.12922778725624084
roe_deer2015,36.446496163999996,0.12700589001178741
roe_deer2015,36.773859902,0.12479708343744278
roe_deer2015,37.10122363999999,0.12260202318429947
roe_deer2015,37.428587377999996,0.12042121589183807
roe_deer2015,37.755951116,0.11825527995824814
roe_deer2015,38.083314853999994,0.11610474437475204
roe_deer2015,38.410678592,0.11397010833024979
roe_deer2015,38.73804233,0.11185194551944733
roe_deer2015,39.065406067999994,0.10975071042776108
roe_deer2015,39.392769806,0.10766694694757462
roe_deer2015,39.720133544,0.10560107231140137
roe_deer2015,40.047497281999995,0.10355360060930252
roe_deer2015,40.37486102,0.10152491927146912
roe_deer2015,40.702224758,0.09951551258563995
roe_deer2015,41.029588495999995,0.09752576053142548
roe_deer2015,41.356952234,0.09555603563785553
roe_deer2015,41.68431597199999,0.09360675513744354
roe_deer2015,42.011679709999996,0.09167824685573578
roe_deer2015,42.339043448,0.08977088332176208
roe_deer2015,42.666407185999994,0.08788495510816574
roe_deer2015,42.993770923999996,0.0860208123922348
roe_deer2015,43.321134662,0.08417870104312897
roe_deer2015,43.648498399999994,0.0823589414358139
roe_deer2015,43.975862138,0.08056176453828812
roe_deer2015,44.303225876,0.07878738641738892
roe_deer2015,44.630589613999994,0.07703607529401779
roe_deer2015,44.957953352,0.07530798763036728
roe_deer2015,45.28531709,0.07360335439443588
roe_deer2015,45.612680827999995,0.07192230969667435
roe_deer2015,45.940044566,0.070265032351017
roe_deer2015,46.267408304,0.06863165646791458
roe_deer2015,46.594772041999995,0.06702225655317307
roe_deer2015,46.92213578,0.06543699651956558
roe_deer2015,47.249499518,0.06387591361999512
roe_deer2015,47.576863255999996,0.06233910843729973
roe_deer2015,47.904226994,0.060826607048511505
roe_deer2015,48.231590731999994,0.05933847650885582
roe_deer2015,48.558954469999996,0.057874709367752075
roe_deer2015,48.886318208,0.05643533915281296
roe_deer2015,49.21368194599999,0.05502034351229668
roe_deer2015,49.54104568399999,0.05362968519330025
roe_deer2015,49.86840942199999,0.05226335674524307
roe_deer2015,50.19577315999999,0.050921276211738586
roe_deer2015,50.52313689799998,0.0496034100651741
roe_deer2015,50.850500635999985,0.04830964282155037
roe_deer2015,51.17786437399999,0.04703992232680321
roe_deer2015,51.50522811199999,0.045794107019901276
roe_deer2015,51.83259184999999,0.04457211494445801
roe_deer2015,52.159955587999995,0.043373800814151764
roe_deer2015,52.487319325999984,0.04219901189208031
roe_deer2015,52.814683063999986,0.04104762524366379
roe_deer2015,53.14204680199999,0.039919450879096985
roe_deer2015,53.46941053999999,0.038814347237348557
roe_deer2015,53.796774277999994,0.03773210570216179
roe_deer2015,54.124138015999996,0.03667255491018295
roe_deer2015,54.451501753999985,0.03563548997044563
roe_deer2015,54.77886549199999,0.03462068736553192
roe_deer2015,55.10622922999999,0.0336279533803463
roe_deer2015,55.43359296799999,0.032657042145729065
roe_deer2015,55.760956705999995,0.03170774132013321
roe_deer2015,56.08832044399998,0.030779795721173286
roe_deer2015,56.415684181999985,0.029872974380850792
roe_deer2015,56.74304791999999,0.028987009078264236
roe_deer2015,57.07041165799999,0.028121663257479668
roe_deer2015,57.39777539599999,0.027276661247015
roe_deer2015,57.725139133999996,0.026451727375388145
roe_deer2015,58.052502871999984,0.02564660832285881
roe_deer2015,58.379866609999986,0.024861007928848267
roe_deer2015,58.70723034799999,0.02409466542303562
roe_deer2015,59.03459408599999,0.0233472790569067
