variable,x,y
roe_deer2015,-13.64015575,0.6792930960655212
roe_deer2015,-13.312792012,0.6792930960655212
roe_deer2015,-12.985428274,0.6792930960655212
roe_deer2015,-12.658064536,0.6792930960655212
roe_deer2015,-12.330700798,0.6792930960655212
roe_deer2015,-12.00333706,0.6792930960655212
roe_deer2015,-11.675973322,0.6792930960655212
roe_deer2015,-11.348609584,0.6792930960655212
roe_deer2015,-11.021245846,0.6792930960655212
roe_deer2015,-10.693882108,0.6792930960655212
roe_deer2015,-10.36651837,0.6792930960655212
roe_deer2015,-10.039154632,0.6792930960655212
roe_deer2015,-9.711790894,0.6792930960655212
roe_deer2015,-9.384427156000001,0.6792930960655212
roe_deer2015,-9.057063418,0.6792930960655212
roe_deer2015,-8.72969968,0.6792930960655212
roe_deer2015,-8.402335942,0.6792930960655212
roe_deer2015,-8.074972204000002,0.6792930960655212
roe_deer2015,-7.747608466000001,0.6792930960655212
roe_deer2015,-7.420244728000001,0.6792930960655212
roe_deer2015,-7.09288099,0.6792930960655212
roe_deer2015,-6.765517252,0.6792930960655212
roe_deer2015,-6.438153514000001,0.6792930960655212
roe_deer2015,-6.110789776000001,0.6792930960655212
roe_deer2015,-5.783426038000002,0.6792930960655212
roe_deer2015,-5.456062300000001,0.6792930960655212
roe_deer2015,-5.128698562000002,0.6792930960655212
roe_deer2015,-4.801334824000001,0.6792930960655212
roe_deer2015,-4.473971086000001,0.6792930960655212
roe_deer2015,-4.146607348000002,0.6792930960655212
roe_deer2015,-3.819243610000001,0.6792930960655212
roe_deer2015,-3.491879872000002,0.6792930960655212
roe_deer2015,-3.164516134000001,0.6792930960655212
roe_deer2015,-2.8371523960000005,0.6792930960655212
roe_deer2015,-2.5097886580000015,0.6792930960655212
roe_deer2015,-2.1824249200000008,0.6792930960655212
roe_deer2015,-1.8550611820000018,0.6792930960655212
roe_deer2015,-1.527697444000001,0.6792930960655212
roe_deer2015,-1.200333706000002,0.6792930960655212
roe_deer2015,-0.8729699680000014,0.6792930960655212
roe_deer2015,-0.5456062300000006,0.6792930960655212
roe_deer2015,-0.21824249200000168,0.6792930960655212
roe_deer2015,0.10912124599999906,0.5528488159179688
roe_deer2015,0.436484983999998,0.26826024055480957
roe_deer2015,0.7638487219999988,0.26819315552711487
roe_deer2015,1.0912124599999995,0.26808950304985046
roe_deer2015,1.4185761979999985,0.26794931292533875
roe_deer2015,1.7459399359999992,0.2677725851535797
roe_deer2015,2.0733036739999964,0.2675594389438629
roe_deer2015,2.4006674119999953,0.26730984449386597
roe_deer2015,2.728031149999998,0.2670239508152008
roe_deer2015,3.055394887999997,0.26670175790786743
roe_deer2015,3.3827586259999958,0.2663433849811554
roe_deer2015,3.7101223639999983,0.26594895124435425
roe_deer2015,4.037486101999997,0.26551851630210876
roe_deer2015,4.364849839999996,0.2650521993637085
roe_deer2015,4.692213577999999,0.2645501494407654
roe_deer2015,5.019577315999998,0.26401248574256897
roe_deer2015,5.346941053999997,0.2634393274784088
roe_deer2015,5.674304791999996,0.26283085346221924
roe_deer2015,6.001668529999998,0.26218724250793457
roe_deer2015,6.329032267999997,0.26150861382484436
roe_deer2015,6.656396005999996,0.2607952058315277
roe_deer2015,6.9837597439999985,0.26004716753959656
roe_deer2015,7.3111234819999975,0.25926473736763
roe_deer2015,7.6384872199999965,0.2584480941295624
roe_deer2015,7.965850957999999,0.2575974762439728
roe_deer2015,8.293214695999998,0.2567131221294403
roe_deer2015,8.620578433999997,0.25579527020454407
roe_deer2015,8.947942171999996,0.25484415888786316
roe_deer2015,9.275305909999998,0.2538600564002991
roe_deer2015,9.602669647999997,0.2528432607650757
roe_deer2015,9.930033385999996,0.2517940402030945
roe_deer2015,10.257397123999999,0.25071269273757935
roe_deer2015,10.584760861999998,0.24959951639175415
roe_deer2015,10.912124599999997,0.24845483899116516
roe_deer2015,11.239488337999996,0.24727897346019745
roe_deer2015,11.566852075999998,0.24607226252555847
roe_deer2015,11.894215813999997,0.2448350489139557
roe_deer2015,12.221579551999996,0.24356770515441895
roe_deer2015,12.548943289999999,0.2422705888748169
roe_deer2015,12.876307027999998,0.24094408750534058
roe_deer2015,13.203670765999997,0.23958858847618103
roe_deer2015,13.531034503999999,0.2382044941186905
