variable,x,y
bio15_16,13.327650245006408,0.0033359855879098177
bio15_16,13.404602290288674,0.0033359855879098177
bio15_16,13.481554335570939,0.0033359855879098177
bio15_16,13.558506380853204,0.0033359855879098177
bio15_16,13.63545842613547,0.0033359855879098177
bio15_16,13.712410471417735,0.0033359855879098177
bio15_16,13.7893625167,0.0033359855879098177
bio15_16,13.866314561982266,0.0033359855879098177
bio15_16,13.943266607264531,0.0033359855879098177
bio15_16,14.020218652546797,0.0033359855879098177
bio15_16,14.097170697829062,0.0033359855879098177
bio15_16,14.174122743111328,0.0033359855879098177
bio15_16,14.251074788393593,0.0033359855879098177
bio15_16,14.328026833675858,0.0033359855879098177
bio15_16,14.404978878958124,0.0033359855879098177
bio15_16,14.48193092424039,0.0033359855879098177
bio15_16,14.558882969522655,0.0033359855879098177
bio15_16,14.63583501480492,0.0033359855879098177
bio15_16,14.712787060087184,0.0033359855879098177
bio15_16,14.789739105369451,0.0033359855879098177
bio15_16,14.866691150651715,0.0033359855879098177
bio15_16,14.94364319593398,0.0033359855879098177
bio15_16,15.020595241216245,0.0033359855879098177
bio15_16,15.09754728649851,0.0033359855879098177
bio15_16,15.174499331780776,0.0033359855879098177
bio15_16,15.251451377063042,0.0033359855879098177
bio15_16,15.328403422345307,0.0033359855879098177
bio15_16,15.405355467627572,0.0033359855879098177
bio15_16,15.482307512909838,0.0033359855879098177
bio15_16,15.559259558192103,0.0033359855879098177
bio15_16,15.636211603474369,0.0033359855879098177
bio15_16,15.713163648756634,0.0033359855879098177
bio15_16,15.7901156940389,0.0033359855879098177
bio15_16,15.867067739321165,0.0033359855879098177
bio15_16,15.94401978460343,0.0033359855879098177
bio15_16,16.020971829885696,0.0033359855879098177
bio15_16,16.09792387516796,0.0033359855879098177
bio15_16,16.174875920450226,0.0033359855879098177
bio15_16,16.251827965732492,0.0033359855879098177
bio15_16,16.328780011014757,0.0033359855879098177
bio15_16,16.405732056297023,0.0033359855879098177
bio15_16,16.482684101579288,0.0033359855879098177
bio15_16,16.559636146861553,0.003372583771124482
bio15_16,16.63658819214382,0.0034847911447286606
bio15_16,16.713540237426084,0.0036007182206958532
bio15_16,16.79049228270835,0.0037204872351139784
bio15_16,16.867444327990615,0.0038442248478531837
bio15_16,16.94439637327288,0.0039720614440739155
bio15_16,17.021348418555146,0.004104131367057562
bio15_16,17.09830046383741,0.004240574315190315
bio15_16,17.175252509119677,0.004381532780826092
bio15_16,17.252204554401942,0.004527156241238117
bio15_16,17.329156599684207,0.004677596036344767
bio15_16,17.406108644966473,0.004833011422306299
bio15_16,17.483060690248738,0.004993564449250698
bio15_16,17.560012735531004,0.005159423220902681
bio15_16,17.63696478081327,0.005330761428922415
bio15_16,17.713916826095534,0.005507758352905512
bio15_16,17.7908688713778,0.005690597929060459
bio15_16,17.867820916660065,0.005879472009837627
bio15_16,17.94477296194233,0.006074576172977686
bio15_16,18.021725007224596,0.006276113912463188
bio15_16,18.09867705250686,0.006484294310212135
bio15_16,18.175629097789127,0.0066993338987231255
bio15_16,18.252581143071392,0.006921454798430204
bio15_16,18.329533188353658,0.0071508875116705894
bio15_16,18.406485233635923,0.00738786906003952
bio15_16,18.48343727891819,0.007632643450051546
bio15_16,18.560389324200454,0.007885463535785675
bio15_16,18.63734136948272,0.008146588690578938
bio15_16,18.71429341476498,0.008416288532316685
bio15_16,18.79124546004725,0.008694837801158428
bio15_16,18.868197505329512,0.008982529863715172
bio15_16,18.94514955061178,0.009279645048081875
bio15_16,19.022101595894043,0.00958649255335331
bio15_16,19.09905364117631,0.009903385303914547
bio15_16,19.176005686458577,0.01023064460605383
bio15_16,19.252957731740842,0.010568602941930294
bio15_16,19.329909777023108,0.010917602106928825
bio15_16,19.406861822305373,0.011277995072305202
bio15_16,19.483813867587635,0.01165014412254095
bio15_16,19.560765912869904,0.01203442458063364
bio15_16,19.637717958152166,0.012431220151484013
bio15_16,19.714670003434435,0.012840929441154003
bio15_16,19.791622048716697,0.013263960368931293
bio15_16,19.868574093998966,0.01370073389261961
bio15_16,19.945526139281228,0.014151684008538723
bio15_16,20.022478184563496,0.014617256820201874
bio15_16,20.09943022984576,0.015097911469638348
bio15_16,20.176382275128027,0.015594122000038624
bio15_16,20.25333432041029,0.01610637456178665
bio15_16,20.330286365692555,0.016635168343782425
bio15_16,20.40723841097482,0.017181022092700005
bio15_16,20.484190456257085,0.017744461074471474
bio15_16,20.56114250153935,0.018326034769415855
bio15_16,20.638094546821616,0.01892630197107792
bio15_16,20.71504659210388,0.019545840099453926
bio15_16,20.79199863738615,0.020185241475701332
bio15_16,20.868950682668412,0.020845113322138786
bio15_16,20.94590272795068,0.02152608335018158
bio15_16,21.022854773232943,0.022228794172406197
bio15_16,21.09980681851521,0.022953925654292107
bio15_16,21.176758863797474,0.023702118545770645
bio15_16,21.25371090907974,0.024474089965224266
bio15_16,21.330662954362005,0.025270551443099976
bio15_16,21.407614999644274,0.02609224058687687
bio15_16,21.484567044926536,0.026939908042550087
bio15_16,21.561519090208805,0.02781432680785656
bio15_16,21.638471135491066,0.02871629223227501
bio15_16,21.715423180773335,0.0296466127038002
bio15_16,21.792375226055597,0.03060612455010414
bio15_16,21.869327271337866,0.03159567713737488
bio15_16,21.946279316620128,0.03261614963412285
bio15_16,22.023231361902397,0.033668436110019684
bio15_16,22.10018340718466,0.03475344926118851
bio15_16,22.177135452466928,0.03587213531136513
bio15_16,22.25408749774919,0.03702544420957565
bio15_16,22.331039543031455,0.038214366883039474
bio15_16,22.40799158831372,0.03943990170955658
bio15_16,22.484943633595986,0.040703076869249344
bio15_16,22.56189567887825,0.042004939168691635
bio15_16,22.638847724160517,0.04334655776619911
bio15_16,22.715799769442782,0.04472903162240982
bio15_16,22.792751814725047,0.046153463423252106
bio15_16,22.869703860007313,0.047621000558137894
bio15_16,22.946655905289578,0.04913279414176941
bio15_16,23.023607950571844,0.05069003254175186
bio15_16,23.10055999585411,0.05229390785098076
bio15_16,23.177512041136374,0.053945645689964294
bio15_16,23.25446408641864,0.055646494030952454
bio15_16,23.331416131700905,0.057397760450839996
bio15_16,23.40836817698317,0.05920064076781273
bio15_16,23.485320222265436,0.061056479811668396
bio15_16,23.5622722675477,0.06296660006046295
bio15_16,23.639224312829967,0.06493235379457474
bio15_16,23.716176358112232,0.0669550821185112
bio15_16,23.793128403394498,0.06903617084026337
bio15_16,23.87008044867676,0.07117701321840286
bio15_16,23.94703249395903,0.07337900996208191
bio15_16,24.02398453924129,0.07564357668161392
bio15_16,24.10093658452356,0.0779721587896347
bio15_16,24.17788862980582,0.08036618679761887
bio15_16,24.25484067508809,0.0828271135687828
bio15_16,24.331792720370352,0.08535640686750412
bio15_16,24.40874476565262,0.0879555270075798
bio15_16,24.485696810934883,0.09062595665454865
bio15_16,24.56264885621715,0.09336915612220764
bio15_16,24.639600901499414,0.09618660807609558
bio15_16,24.716552946781682,0.09907978773117065
bio15_16,24.793504992063944,0.10205017030239105
bio15_16,24.870457037346213,0.10509920865297318
bio15_16,24.94740908262848,0.10822837054729462
bio15_16,25.024361127910744,0.11143909394741058
bio15_16,25.10131317319301,0.11473280936479568
bio15_16,25.178265218475275,0.11811093986034393
bio15_16,25.25521726375754,0.12157487124204636
bio15_16,25.332169309039806,0.1251259744167328
bio15_16,25.40912135432207,0.12876561284065247
bio15_16,25.486073399604336,0.13249507546424866
bio15_16,25.5630254448866,0.13631565868854523
bio15_16,25.639977490168867,0.14022868871688843
bio15_16,25.71692953545113,0.14423519372940063
bio15_16,25.793881580733398,0.14833642542362213
bio15_16,25.87083362601566,0.15253348648548126
bio15_16,25.94778567129793,0.1568274348974228
bio15_16,26.02473771658019,0.1612192541360855
bio15_16,26.10168976186246,0.16570989787578583
bio15_16,26.17864180714472,0.17030023038387299
bio15_16,26.25559385242699,0.17499104142189026
bio15_16,26.332545897709252,0.17978307604789734
bio15_16,26.40949794299152,0.18467694520950317
bio15_16,26.486449988273783,0.18967324495315552
bio15_16,26.563402033556052,0.194772407412529
bio15_16,26.640354078838314,0.19997483491897583
bio15_16,26.717306124120583,0.20528078079223633
bio15_16,26.794258169402845,0.2106904536485672
bio15_16,26.871210214685114,0.21620388329029083
bio15_16,26.948162259967376,0.22182105481624603
bio15_16,27.025114305249645,0.22754180431365967
