variable,x,y
bio10_16,66.90333362387001,0.1073160469532013
bio10_16,67.10829257383696,0.1073160469532013
bio10_16,67.31325152380391,0.1073160469532013
bio10_16,67.51821047377088,0.1073160469532013
bio10_16,67.72316942373783,0.1073160469532013
bio10_16,67.92812837370478,0.1073160469532013
bio10_16,68.13308732367173,0.1073160469532013
bio10_16,68.3380462736387,0.1073160469532013
bio10_16,68.54300522360565,0.1073160469532013
bio10_16,68.7479641735726,0.1073160469532013
bio10_16,68.95292312353955,0.1073160469532013
bio10_16,69.15788207350651,0.1073160469532013
bio10_16,69.36284102347346,0.1073160469532013
bio10_16,69.56779997344042,0.1073160469532013
bio10_16,69.77275892340737,0.1073160469532013
bio10_16,69.97771787337433,0.1073160469532013
bio10_16,70.18267682334128,0.1073160469532013
bio10_16,70.38763577330823,0.1073160469532013
bio10_16,70.59259472327518,0.1073160469532013
bio10_16,70.79755367324213,0.1073160469532013
bio10_16,71.0025126232091,0.1073160469532013
bio10_16,71.20747157317605,0.1073160469532013
bio10_16,71.412430523143,0.1073160469532013
bio10_16,71.61738947310995,0.1073160469532013
bio10_16,71.82234842307692,0.1073160469532013
bio10_16,72.02730737304387,0.1073160469532013
bio10_16,72.23226632301082,0.1073160469532013
bio10_16,72.43722527297777,0.1073160469532013
bio10_16,72.64218422294473,0.1073160469532013
bio10_16,72.84714317291169,0.1073160469532013
bio10_16,73.05210212287864,0.1073160469532013
bio10_16,73.25706107284559,0.1073160469532013
bio10_16,73.46202002281254,0.1073160469532013
bio10_16,73.6669789727795,0.1073160469532013
bio10_16,73.87193792274645,0.1073160469532013
bio10_16,74.0768968727134,0.1073160469532013
bio10_16,74.28185582268036,0.1073160469532013
bio10_16,74.48681477264732,0.1073160469532013
bio10_16,74.69177372261427,0.1073160469532013
bio10_16,74.89673267258122,0.1073160469532013
bio10_16,75.10169162254817,0.1073160469532013
bio10_16,75.30665057251514,0.1073160469532013
bio10_16,75.51160952248209,0.10747265815734863
bio10_16,75.71656847244904,0.10794365406036377
bio10_16,75.92152742241599,0.10841646790504456
bio10_16,76.12648637238294,0.10889111459255219
bio10_16,76.33144532234991,0.10936756432056427
bio10_16,76.53640427231686,0.10984586924314499
bio10_16,76.74136322228381,0.11032597720623016
bio10_16,76.94632217225077,0.11080793291330338
bio10_16,77.15128112221772,0.11129174381494522
bio10_16,77.35624007218468,0.11177738010883331
bio10_16,77.56119902215163,0.11226487159729004
bio10_16,77.76615797211858,0.11275424063205719
bio10_16,77.97111692208554,0.11324544996023178
bio10_16,78.1760758720525,0.1137385368347168
bio10_16,78.38103482201944,0.11423348635435104
bio10_16,78.5859937719864,0.11473030596971512
bio10_16,78.79095272195335,0.11522902548313141
bio10_16,78.99591167192031,0.11572960764169693
bio10_16,79.20087062188726,0.11623209714889526
bio10_16,79.40582957185421,0.11673646420240402
bio10_16,79.61078852182118,0.1172427237033844
bio10_16,79.81574747178813,0.11775091290473938
bio10_16,80.02070642175508,0.11826098710298538
bio10_16,80.22566537172203,0.1187729761004448
bio10_16,80.43062432168898,0.11928689479827881
bio10_16,80.63558327165595,0.11980272084474564
bio10_16,80.8405422216229,0.12032049149274826
bio10_16,81.04550117158985,0.1208401769399643
bio10_16,81.2504601215568,0.12136179208755493
bio10_16,81.45541907152376,0.12188536673784256
bio10_16,81.66037802149071,0.1224108636379242
bio10_16,81.86533697145767,0.12293831259012222
bio10_16,82.07029592142462,0.12346773594617844
bio10_16,82.27525487139158,0.12399908900260925
bio10_16,82.48021382135853,0.12453243136405945
bio10_16,82.68517277132548,0.12506772577762604
bio10_16,82.89013172129243,0.12560497224330902
bio10_16,83.09509067125938,0.12614423036575317
bio10_16,83.30004962122635,0.12668544054031372
bio10_16,83.5050085711933,0.12722863256931305
bio10_16,83.70996752116025,0.12777383625507355
bio10_16,83.91492647112722,0.12832102179527283
bio10_16,84.11988542109415,0.12887021899223328
bio10_16,84.32484437106112,0.1294213980436325
bio10_16,84.52980332102807,0.1299745738506317
bio10_16,84.73476227099502,0.13052979111671448
bio10_16,84.93972122096199,0.13108699023723602
bio10_16,85.14468017092894,0.13164623081684113
bio10_16,85.34963912089589,0.1322074830532074
bio10_16,85.55459807086284,0.13277076184749603
bio10_16,85.75955702082979,0.13333608210086823
bio10_16,85.96451597079675,0.13390342891216278
bio10_16,86.1694749207637,0.1344728022813797
bio10_16,86.37443387073066,0.13504424691200256
bio10_16,86.57939282069762,0.1356177181005478
bio10_16,86.78435177066457,0.13619326055049896
bio10_16,86.98931072063152,0.1367708444595337
bio10_16,87.19426967059847,0.13735048472881317
bio10_16,87.39922862056542,0.1379322111606598
bio10_16,87.60418757053239,0.13851597905158997
bio10_16,87.80914652049934,0.1391018182039261
bio10_16,88.01410547046629,0.13968975841999054
bio10_16,88.21906442043326,0.14027975499629974
bio10_16,88.42402337040019,0.14087186753749847
bio10_16,88.62898232036716,0.14146603643894196
bio10_16,88.83394127033411,0.14206229150295258
bio10_16,89.03890022030106,0.14266067743301392
bio10_16,89.24385917026802,0.1432611346244812
bio10_16,89.44881812023498,0.14386369287967682
bio10_16,89.65377707020193,0.14446838200092316
bio10_16,89.85873602016888,0.14507515728473663
bio10_16,90.06369497013583,0.14568407833576202
bio10_16,90.26865392010279,0.14629508554935455
bio10_16,90.47361287006974,0.1469082236289978
bio10_16,90.6785718200367,0.14752350747585297
bio10_16,90.88353077000366,0.14814089238643646
bio10_16,91.0884897199706,0.14876043796539307
bio10_16,91.29344866993756,0.1493820995092392
bio10_16,91.49840761990451,0.15000589191913605
bio10_16,91.70336656987146,0.1506318598985672
bio10_16,91.90832551983843,0.15125994384288788
bio10_16,92.11328446980538,0.15189018845558167
bio10_16,92.31824341977233,0.15252260863780975
bio10_16,92.52320236973928,0.15315715968608856
bio10_16,92.72816131970623,0.15379388630390167
bio10_16,92.9331202696732,0.1544327735900879
bio10_16,93.13807921964015,0.15507380664348602
bio10_16,93.3430381696071,0.15571705996990204
bio10_16,93.54799711957406,0.15636244416236877
bio10_16,93.752956069541,0.1570100039243698
bio10_16,93.95791501950796,0.15765978395938873
bio10_16,94.16287396947492,0.15831170976161957
bio10_16,94.36783291944187,0.1589658558368683
bio10_16,94.57279186940883,0.1596221625804901
bio10_16,94.77775081937578,0.16028065979480743
bio10_16,94.98270976934273,0.16094139218330383
bio10_16,95.18766871930968,0.16160428524017334
bio10_16,95.39262766927664,0.16226938366889954
bio10_16,95.5975866192436,0.1629367172718048
bio10_16,95.80254556921055,0.16360622644424438
bio10_16,96.0075045191775,0.16427797079086304
bio10_16,96.21246346914447,0.16495192050933838
bio10_16,96.41742241911142,0.1656280755996704
bio10_16,96.62238136907837,0.16630646586418152
bio10_16,96.82734031904532,0.1669870764017105
bio10_16,97.03229926901227,0.16766992211341858
bio10_16,97.23725821897924,0.16835497319698334
bio10_16,97.44221716894619,0.16904224455356598
bio10_16,97.64717611891314,0.16973179578781128
bio10_16,97.8521350688801,0.17042353749275208
bio10_16,98.05709401884704,0.17111752927303314
bio10_16,98.262052968814,0.17181378602981567
bio10_16,98.46701191878095,0.1725122481584549
bio10_16,98.6719708687479,0.17321300506591797
bio10_16,98.87692981871487,0.17391596734523773
bio10_16,99.08188876868181,0.17462117969989777
bio10_16,99.28684771864877,0.17532867193222046
bio10_16,99.49180666861572,0.17603839933872223
bio10_16,99.69676561858267,0.17675037682056427
bio10_16,99.90172456854964,0.17746464908123016
bio10_16,100.10668351851659,0.17818115651607513
bio10_16,100.31164246848354,0.17889994382858276
bio10_16,100.51660141845049,0.17962098121643066
bio10_16,100.72156036841746,0.18034426867961884
bio10_16,100.92651931838441,0.18106986582279205
bio10_16,101.13147826835136,0.18179771304130554
bio10_16,101.33643721831831,0.1825278252363205
bio10_16,101.54139616828527,0.1832602471113205
bio10_16,101.74635511825223,0.18399490416049957
bio10_16,101.95131406821918,0.1847318857908249
bio10_16,102.15627301818614,0.18547111749649048
bio10_16,102.36123196815308,0.18621262907981873
bio10_16,102.56619091812004,0.18695645034313202
bio10_16,102.77114986808698,0.18770252168178558
bio10_16,102.97610881805394,0.1884509176015854
bio10_16,103.18106776802091,0.18920157849788666
bio10_16,103.38602671798785,0.18995451927185059
bio10_16,103.59098566795481,0.19070978462696075
bio10_16,103.79594461792176,0.1914673149585724
bio10_16,104.00090356788871,0.19222714006900787
bio10_16,104.20586251785568,0.1929892897605896
bio10_16,104.41082146782263,0.1937537044286728
bio10_16,104.61578041778958,0.19452044367790222
bio10_16,104.82073936775653,0.1952894628047943
bio10_16,105.02569831772348,0.19606077671051025
bio10_16,105.23065726769045,0.19683443009853363
bio10_16,105.4356162176574,0.19761034846305847
bio10_16,105.64057516762435,0.19838856160640717
bio10_16,105.84553411759131,0.1991691142320633
bio10_16,106.05049306755826,0.19995194673538208
bio10_16,106.25545201752522,0.2007371187210083
bio10_16,106.46041096749217,0.201524555683136
bio10_16,106.66536991745912,0.20231430232524872
bio10_16,106.87032886742608,0.20310638844966888
bio10_16,107.07528781739303,0.2039007544517517
bio10_16,107.28024676735998,0.20469745993614197
bio10_16,107.48520571732695,0.20549644529819489
bio10_16,107.69016466729389,0.20629774034023285
bio10_16,107.89512361726085,0.20710137486457825
bio10_16,108.1000825672278,0.2079072892665863
bio10_16,108.30504151719475,0.2087155133485794
bio10_16,108.51000046716172,0.20952607691287994
bio10_16,108.71495941712865,0.21033892035484314
bio10_16,108.91991836709562,0.21115410327911377
bio10_16,109.12487731706257,0.21197158098220825
bio10_16,109.32983626702952,0.2127913534641266
bio10_16,109.53479521699649,0.21361348032951355
bio10_16,109.73975416696344,0.21443787217140198
bio10_16,109.94471311693039,0.21526458859443665
bio10_16,110.14967206689734,0.21609364449977875
bio10_16,110.3546310168643,0.2169249802827835
bio10_16,110.55958996683125,0.2177586555480957
bio10_16,110.7645489167982,0.21859461069107056
bio10_16,110.96950786676516,0.21943286061286926
bio10_16,111.17446681673212,0.2202734649181366
bio10_16,111.37942576669907,0.2211163491010666
bio10_16,111.58438471666602,0.22196152806282043
bio10_16,111.78934366663299,0.2228090465068817
bio10_16,111.99430261659992,0.22365884482860565
bio10_16,112.19926156656689,0.22451098263263702
