variable,x,y
moose2015,-12.63472513,0.7096967101097107
moose2015,-12.33149172688,0.7096967101097107
moose2015,-12.02825832376,0.7096967101097107
moose2015,-11.72502492064,0.7096967101097107
moose2015,-11.421791517519999,0.7096967101097107
moose2015,-11.118558114399999,0.7096967101097107
moose2015,-10.815324711279999,0.7096967101097107
moose2015,-10.512091308159999,0.7096967101097107
moose2015,-10.20885790504,0.7096967101097107
moose2015,-9.90562450192,0.7096967101097107
moose2015,-9.6023910988,0.7096967101097107
moose2015,-9.29915769568,0.7096967101097107
moose2015,-8.99592429256,0.7096967101097107
moose2015,-8.69269088944,0.7096967101097107
moose2015,-8.38945748632,0.7096967101097107
moose2015,-8.0862240832,0.7096967101097107
moose2015,-7.78299068008,0.7096967101097107
moose2015,-7.47975727696,0.7096967101097107
moose2015,-7.17652387384,0.7096967101097107
moose2015,-6.87329047072,0.7096967101097107
moose2015,-6.5700570676,0.7096967101097107
moose2015,-6.2668236644799995,0.7096967101097107
moose2015,-5.96359026136,0.7096967101097107
moose2015,-5.66035685824,0.7096967101097107
moose2015,-5.35712345512,0.7096967101097107
moose2015,-5.053890052,0.7096967101097107
moose2015,-4.75065664888,0.7096967101097107
moose2015,-4.44742324576,0.7096967101097107
moose2015,-4.1441898426399995,0.7096967101097107
moose2015,-3.840956439520001,0.7096967101097107
moose2015,-3.537723036399999,0.7096967101097107
moose2015,-3.234489633280001,0.7096967101097107
moose2015,-2.9312562301600007,0.7096967101097107
moose2015,-2.628022827039999,0.7096967101097107
moose2015,-2.3247894239200004,0.7096967101097107
moose2015,-2.0215560208000003,0.7096967101097107
moose2015,-1.7183226176800002,0.7096967101097107
moose2015,-1.41508921456,0.7096967101097107
moose2015,-1.11185581144,0.7096967101097107
moose2015,-0.8086224083199998,0.7096967101097107
moose2015,-0.5053890051999996,0.7096967101097107
moose2015,-0.20215560208000127,0.7096967101097107
moose2015,0.10107780104000064,0.6413674354553223
moose2015,0.40431120416000077,0.4117964804172516
moose2015,0.7075446072799991,0.3209935426712036
moose2015,1.010778010400001,0.30302414298057556
moose2015,1.3140114135199994,0.2856295108795166
moose2015,1.6172448166399995,0.268840491771698
moose2015,1.9204782197599997,0.2526818513870239
moose2015,2.22371162288,0.23717226088047028
moose2015,2.526945026,0.22232463955879211
moose2015,2.83017842912,0.20814642310142517
moose2015,3.13341183224,0.1946399211883545
moose2015,3.4366452353600003,0.18180279433727264
moose2015,3.7398786384800005,0.16962844133377075
moose2015,4.043112041600001,0.15810656547546387
moose2015,4.346345444720001,0.14722363650798798
moose2015,4.649578847839997,0.13696327805519104
moose2015,4.952812250959997,0.12730687856674194
moose2015,5.256045654080001,0.11823391914367676
moose2015,5.559279057200001,0.10972245037555695
moose2015,5.862512460320001,0.10174940526485443
moose2015,6.165745863439998,0.09429101645946503
moose2015,6.468979266559998,0.08732304722070694
moose2015,6.772212669679998,0.08082114905118942
moose2015,7.075446072800002,0.07476098090410233
moose2015,7.378679475920002,0.06911853700876236
moose2015,7.681912879039999,0.06387018412351608
moose2015,7.985146282159999,0.05899292975664139
moose2015,8.288379685279999,0.05446441471576691
moose2015,8.591613088399999,0.05026308447122574
moose2015,8.894846491520003,0.046368204057216644
moose2015,9.19807989464,0.04299967363476753
moose2015,9.50131329776,0.04014139622449875
moose2015,9.80454670088,0.03761070594191551
moose2015,10.107780104,0.03692610189318657
moose2015,10.41101350712,0.03685043007135391
moose2015,10.71424691024,0.03680192306637764
moose2015,11.01748031336,0.036752086132764816
moose2015,11.32071371648,0.03670092672109604
moose2015,11.6239471196,0.036648452281951904
moose2015,11.92718052272,0.03659466281533241
moose2015,12.230413925839997,0.03653956577181816
moose2015,12.53364732896,0.036483172327280045
moose2015,12.836880732080001,0.03642548248171806
moose2015,13.140114135200001,0.036366503685712814
moose2015,13.443347538320001,0.036306243389844894
moose2015,13.746580941439998,0.0362447090446949
moose2015,14.049814344559998,0.03618190437555313
moose2015,14.353047747680002,0.03611784055829048
moose2015,14.656281150800002,0.03605251759290695
moose2015,14.959514553920002,0.03598594665527344
moose2015,15.262747957039998,0.035918138921260834
moose2015,15.565981360159999,0.03584909439086914
moose2015,15.869214763279999,0.035778820514678955
moose2015,16.172448166400002,0.03570733219385147
moose2015,16.47568156952,0.03563462942838669
moose2015,16.77891497264,0.0355607233941555
moose2015,17.08214837576,0.03548562154173851
moose2015,17.38538177888,0.03540933132171631
moose2015,17.688615182,0.035331860184669495
moose2015,17.991848585119996,0.035253215581178665
moose2015,18.29508198824,0.035173412412405014
moose2015,18.59831539136,0.03509245067834854
moose2015,18.90154879448,0.03501034155488014
moose2015,19.2047821976,0.034927092492580414
moose2015,19.50801560072,0.03484271839261055
moose2015,19.811249003839997,0.03475722298026085
moose2015,20.11448240696,0.03467061370611191
moose2015,20.417715810079997,0.03458290174603462
moose2015,20.7209492132,0.03449409455060959
moose2015,21.024182616320005,0.034404207020998
moose2015,21.32741601944,0.03431324288249016
moose2015,21.630649422560005,0.034221213310956955
moose2015,21.933882825679994,0.03412812575697899
