variable,x,y
bio10_16,66.90333362387001,0.06074677035212517
bio10_16,67.10829257383696,0.06074677035212517
bio10_16,67.31325152380391,0.06074677035212517
bio10_16,67.51821047377088,0.06074677035212517
bio10_16,67.72316942373783,0.06074677035212517
bio10_16,67.92812837370478,0.06074677035212517
bio10_16,68.13308732367173,0.06074677035212517
bio10_16,68.3380462736387,0.06074677035212517
bio10_16,68.54300522360565,0.06074677035212517
bio10_16,68.7479641735726,0.06074677035212517
bio10_16,68.95292312353955,0.06074677035212517
bio10_16,69.15788207350651,0.06074677035212517
bio10_16,69.36284102347346,0.06074677035212517
bio10_16,69.56779997344042,0.06074677035212517
bio10_16,69.77275892340737,0.06074677035212517
bio10_16,69.97771787337433,0.06074677035212517
bio10_16,70.18267682334128,0.06074677035212517
bio10_16,70.38763577330823,0.06074677035212517
bio10_16,70.59259472327518,0.06074677035212517
bio10_16,70.79755367324213,0.06074677035212517
bio10_16,71.0025126232091,0.06074677035212517
bio10_16,71.20747157317605,0.06074677035212517
bio10_16,71.412430523143,0.06074677035212517
bio10_16,71.61738947310995,0.06074677035212517
bio10_16,71.82234842307692,0.06074677035212517
bio10_16,72.02730737304387,0.06074677035212517
bio10_16,72.23226632301082,0.06074677035212517
bio10_16,72.43722527297777,0.06074677035212517
bio10_16,72.64218422294473,0.06074677035212517
bio10_16,72.84714317291169,0.06074677035212517
bio10_16,73.05210212287864,0.06074677035212517
bio10_16,73.25706107284559,0.06074677035212517
bio10_16,73.46202002281254,0.06074677035212517
bio10_16,73.6669789727795,0.06074677035212517
bio10_16,73.87193792274645,0.06074677035212517
bio10_16,74.0768968727134,0.06074677035212517
bio10_16,74.28185582268036,0.06074677035212517
bio10_16,74.48681477264732,0.06074677035212517
bio10_16,74.69177372261427,0.06074677035212517
bio10_16,74.89673267258122,0.06074677035212517
bio10_16,75.10169162254817,0.06074677035212517
bio10_16,75.30665057251514,0.06074677035212517
bio10_16,75.51160952248209,0.06099654734134674
bio10_16,75.71656847244904,0.06175162270665169
bio10_16,75.92152742241599,0.06251542270183563
bio10_16,76.12648637238294,0.06328806281089783
bio10_16,76.33144532234991,0.06406957656145096
bio10_16,76.53640427231686,0.06486009061336517
bio10_16,76.74136322228381,0.06565964967012405
bio10_16,76.94632217225077,0.06646836549043655
bio10_16,77.15128112221772,0.06728635728359222
bio10_16,77.35624007218468,0.06811364740133286
bio10_16,77.56119902215163,0.068950355052948
bio10_16,77.76615797211858,0.0697966068983078
bio10_16,77.97111692208554,0.07065242528915405
bio10_16,78.1760758720525,0.0715179592370987
bio10_16,78.38103482201944,0.07239323854446411
bio10_16,78.5859937719864,0.07327838987112045
bio10_16,78.79095272195335,0.07417352497577667
bio10_16,78.99591167192031,0.07507867366075516
bio10_16,79.20087062188726,0.07599399983882904
bio10_16,79.40582957185421,0.07691952586174011
bio10_16,79.61078852182118,0.07785537093877792
bio10_16,79.81574747178813,0.07880166172981262
bio10_16,80.02070642175508,0.0797584280371666
bio10_16,80.22566537172203,0.0807257890701294
bio10_16,80.43062432168898,0.08170388638973236
bio10_16,80.63558327165595,0.0826927199959755
bio10_16,80.8405422216229,0.08369247615337372
bio10_16,81.04550117158985,0.08470316231250763
bio10_16,81.2504601215568,0.08572491258382797
bio10_16,81.45541907152376,0.08675786107778549
bio10_16,81.66037802149071,0.08780201524496078
bio10_16,81.86533697145767,0.08885751664638519
bio10_16,82.07029592142462,0.08992449939250946
bio10_16,82.27525487139158,0.09100297093391418
bio10_16,82.48021382135853,0.0920931026339531
bio10_16,82.68517277132548,0.09319492429494858
bio10_16,82.89013172129243,0.09430854767560959
bio10_16,83.09509067125938,0.09543412923812866
bio10_16,83.30004962122635,0.0965716615319252
bio10_16,83.5050085711933,0.09772129356861115
bio10_16,83.70996752116025,0.09888315945863724
bio10_16,83.91492647112722,0.10005725920200348
bio10_16,84.11988542109415,0.10124377906322479
bio10_16,84.32484437106112,0.10244271904230118
bio10_16,84.52980332102807,0.10365422815084457
bio10_16,84.73476227099502,0.10487842559814453
bio10_16,84.93972122096199,0.10611533373594284
bio10_16,85.14468017092894,0.10736511647701263
bio10_16,85.34963912089589,0.1086277887225151
bio10_16,85.55459807086284,0.109903484582901
bio10_16,85.75955702082979,0.11119233816862106
bio10_16,85.96451597079675,0.11249434947967529
bio10_16,86.1694749207637,0.11380965262651443
bio10_16,86.37443387073066,0.11513838171958923
bio10_16,86.57939282069762,0.11648054420948029
