variable,x,y
roe_deer2015,-13.64015575,0.6057804226875305
roe_deer2015,-13.312792012,0.6057804226875305
roe_deer2015,-12.985428274,0.6057804226875305
roe_deer2015,-12.658064536,0.6057804226875305
roe_deer2015,-12.330700798,0.6057804226875305
roe_deer2015,-12.00333706,0.6057804226875305
roe_deer2015,-11.675973322,0.6057804226875305
roe_deer2015,-11.348609584,0.6057804226875305
roe_deer2015,-11.021245846,0.6057804226875305
roe_deer2015,-10.693882108,0.6057804226875305
roe_deer2015,-10.36651837,0.6057804226875305
roe_deer2015,-10.039154632,0.6057804226875305
roe_deer2015,-9.711790894,0.6057804226875305
roe_deer2015,-9.384427156000001,0.6057804226875305
roe_deer2015,-9.057063418,0.6057804226875305
roe_deer2015,-8.72969968,0.6057804226875305
roe_deer2015,-8.402335942,0.6057804226875305
roe_deer2015,-8.074972204000002,0.6057804226875305
roe_deer2015,-7.747608466000001,0.6057804226875305
roe_deer2015,-7.420244728000001,0.6057804226875305
roe_deer2015,-7.09288099,0.6057804226875305
roe_deer2015,-6.765517252,0.6057804226875305
roe_deer2015,-6.438153514000001,0.6057804226875305
roe_deer2015,-6.110789776000001,0.6057804226875305
roe_deer2015,-5.783426038000002,0.6057804226875305
roe_deer2015,-5.456062300000001,0.6057804226875305
roe_deer2015,-5.128698562000002,0.6057804226875305
roe_deer2015,-4.801334824000001,0.6057804226875305
roe_deer2015,-4.473971086000001,0.6057804226875305
roe_deer2015,-4.146607348000002,0.6057804226875305
roe_deer2015,-3.819243610000001,0.6057804226875305
roe_deer2015,-3.491879872000002,0.6057804226875305
roe_deer2015,-3.164516134000001,0.6057804226875305
roe_deer2015,-2.8371523960000005,0.6057804226875305
roe_deer2015,-2.5097886580000015,0.6057804226875305
roe_deer2015,-2.1824249200000008,0.6057804226875305
roe_deer2015,-1.8550611820000018,0.6057804226875305
roe_deer2015,-1.527697444000001,0.6057804226875305
roe_deer2015,-1.200333706000002,0.6057804226875305
roe_deer2015,-0.8729699680000014,0.6057804226875305
roe_deer2015,-0.5456062300000006,0.6057804226875305
roe_deer2015,-0.21824249200000168,0.6057804226875305
roe_deer2015,0.10912124599999906,0.6057794094085693
roe_deer2015,0.436484983999998,0.6057645082473755
roe_deer2015,0.7638487219999988,0.6057316660881042
roe_deer2015,1.0912124599999995,0.6056809425354004
roe_deer2015,1.4185761979999985,0.6056122779846191
roe_deer2015,1.7459399359999992,0.6055256724357605
roe_deer2015,2.0733036739999964,0.605421245098114
roe_deer2015,2.4006674119999953,0.6052988171577454
roe_deer2015,2.728031149999998,0.6051584482192993
roe_deer2015,3.055394887999997,0.6050001978874207
roe_deer2015,3.3827586259999958,0.6048240065574646
roe_deer2015,3.7101223639999983,0.6046298146247864
roe_deer2015,4.037486101999997,0.6044176816940308
roe_deer2015,4.364849839999996,0.6041876077651978
roe_deer2015,4.692213577999999,0.6039395332336426
roe_deer2015,5.019577315999998,0.6036734580993652
roe_deer2015,5.346941053999997,0.6033893823623657
roe_deer2015,5.674304791999996,0.6030872464179993
roe_deer2015,6.001668529999998,0.6027671098709106
roe_deer2015,6.329032267999997,0.6024289727210999
roe_deer2015,6.656396005999996,0.6020727157592773
roe_deer2015,6.9837597439999985,0.6016983985900879
roe_deer2015,7.3111234819999975,0.6013059616088867
roe_deer2015,7.6384872199999965,0.6008954644203186
roe_deer2015,7.965850957999999,0.600466787815094
roe_deer2015,8.293214695999998,0.6000199913978577
roe_deer2015,8.620578433999997,0.5995550155639648
roe_deer2015,8.947942171999996,0.5990718603134155
roe_deer2015,9.275305909999998,0.5985705256462097
roe_deer2015,9.602669647999997,0.5980508923530579
roe_deer2015,9.930033385999996,0.5975130200386047
roe_deer2015,10.257397123999999,0.5969569087028503
roe_deer2015,10.584760861999998,0.5963824987411499
roe_deer2015,10.912124599999997,0.5957897305488586
roe_deer2015,11.239488337999996,0.5951786637306213
roe_deer2015,11.566852075999998,0.5945491790771484
roe_deer2015,11.894215813999997,0.5939013361930847
roe_deer2015,12.221579551999996,0.5932350158691406
roe_deer2015,12.548943289999999,0.5925502777099609
roe_deer2015,12.876307027999998,0.5918471217155457
roe_deer2015,13.203670765999997,0.5911254286766052
roe_deer2015,13.531034503999999,0.5903851985931396
roe_deer2015,13.858398241999998,0.5896263718605042
roe_deer2015,14.185761979999997,0.5888490080833435
roe_deer2015,14.513125717999996,0.5880530476570129
roe_deer2015,14.840489455999998,0.5872384905815125
roe_deer2015,15.167853193999997,0.5864052176475525
roe_deer2015,15.495216931999996,0.5855532288551331
roe_deer2015,15.822580669999999,0.5846825838088989
roe_deer2015,16.149944407999996,0.5837931632995605
roe_deer2015,16.477308146,0.5828849673271179
roe_deer2015,16.804671884,0.5819579362869263
roe_deer2015,17.132035621999997,0.5810120701789856
roe_deer2015,17.45939936,0.5800473690032959
roe_deer2015,17.786763097999994,0.5790638327598572
roe_deer2015,18.114126835999997,0.5780612826347351
roe_deer2015,18.441490573999992,0.5770398378372192
roe_deer2015,18.768854311999995,0.5759994387626648
roe_deer2015,19.096218049999997,0.574940025806427
roe_deer2015,19.423581787999993,0.5738615393638611
roe_deer2015,19.750945525999995,0.5727640986442566
roe_deer2015,20.078309263999998,0.5716475248336792
roe_deer2015,20.405673001999993,0.5705118179321289
roe_deer2015,20.733036739999996,0.5693570375442505
roe_deer2015,21.060400478,0.5681830644607544
roe_deer2015,21.387764215999994,0.5669899582862854
roe_deer2015,21.715127953999996,0.565777599811554
roe_deer2015,22.042491692,0.5645460486412048
roe_deer2015,22.369855429999994,0.5632952451705933
roe_deer2015,22.697219167999997,0.5620251893997192
roe_deer2015,23.024582906,0.5607358813285828
roe_deer2015,23.351946643999995,0.5594272613525391
roe_deer2015,23.679310381999997,0.5580992698669434
roe_deer2015,24.006674119999992,0.5567519664764404
roe_deer2015,24.334037857999995,0.5553853511810303
roe_deer2015,24.661401595999997,0.5539993047714233
roe_deer2015,24.988765333999993,0.5525939464569092
roe_deer2015,25.316129071999995,0.5511691570281982
roe_deer2015,25.643492809999998,0.5497249960899353
roe_deer2015,25.970856547999993,0.5482614040374756
roe_deer2015,26.298220285999996,0.5467783808708191
