variable,x,y
bio10_16,66.90333362387001,0.2369077503681183
bio10_16,67.10829257383696,0.2369077503681183
bio10_16,67.31325152380391,0.2369077503681183
bio10_16,67.51821047377088,0.2369077503681183
bio10_16,67.72316942373783,0.2369077503681183
bio10_16,67.92812837370478,0.2369077503681183
bio10_16,68.13308732367173,0.2369077503681183
bio10_16,68.3380462736387,0.2369077503681183
bio10_16,68.54300522360565,0.2369077503681183
bio10_16,68.7479641735726,0.2369077503681183
bio10_16,68.95292312353955,0.2369077503681183
bio10_16,69.15788207350651,0.2369077503681183
bio10_16,69.36284102347346,0.2369077503681183
bio10_16,69.56779997344042,0.2369077503681183
bio10_16,69.77275892340737,0.2369077503681183
bio10_16,69.97771787337433,0.2369077503681183
bio10_16,70.18267682334128,0.2369077503681183
bio10_16,70.38763577330823,0.2369077503681183
bio10_16,70.59259472327518,0.2369077503681183
bio10_16,70.79755367324213,0.2369077503681183
bio10_16,71.0025126232091,0.2369077503681183
bio10_16,71.20747157317605,0.2369077503681183
bio10_16,71.412430523143,0.2369077503681183
bio10_16,71.61738947310995,0.2369077503681183
bio10_16,71.82234842307692,0.2369077503681183
bio10_16,72.02730737304387,0.2369077503681183
bio10_16,72.23226632301082,0.2369077503681183
bio10_16,72.43722527297777,0.2369077503681183
bio10_16,72.64218422294473,0.2369077503681183
bio10_16,72.84714317291169,0.2369077503681183
bio10_16,73.05210212287864,0.2369077503681183
bio10_16,73.25706107284559,0.2369077503681183
bio10_16,73.46202002281254,0.2369077503681183
bio10_16,73.6669789727795,0.2369077503681183
bio10_16,73.87193792274645,0.2369077503681183
bio10_16,74.0768968727134,0.2369077503681183
bio10_16,74.28185582268036,0.2369077503681183
bio10_16,74.48681477264732,0.2369077503681183
bio10_16,74.69177372261427,0.2369077503681183
bio10_16,74.89673267258122,0.2369077503681183
bio10_16,75.10169162254817,0.2369077503681183
bio10_16,75.30665057251514,0.2369077503681183
bio10_16,75.51160952248209,0.2372891753911972
bio10_16,75.71656847244904,0.23843592405319214
bio10_16,75.92152742241599,0.2395864725112915
bio10_16,76.12648637238294,0.24074088037014008
bio10_16,76.33144532234991,0.2418990135192871
bio10_16,76.53640427231686,0.24306099116802216
bio10_16,76.74136322228381,0.24422670900821686
bio10_16,76.94632217225077,0.2453961968421936
bio10_16,77.15128112221772,0.24656951427459717
bio10_16,77.35624007218468,0.247746542096138
bio10_16,77.56119902215163,0.24892733991146088
bio10_16,77.76615797211858,0.2501119375228882
bio10_16,77.97111692208554,0.25130024552345276
bio10_16,78.1760758720525,0.25249233841896057
bio10_16,78.38103482201944,0.25368812680244446
bio10_16,78.5859937719864,0.2548876404762268
bio10_16,78.79095272195335,0.2560909390449524
bio10_16,78.99591167192031,0.25729790329933167
bio10_16,79.20087062188726,0.2585086226463318
bio10_16,79.40582957185421,0.2597229778766632
bio10_16,79.61078852182118,0.2609410583972931
bio10_16,79.81574747178813,0.2621628940105438
bio10_16,80.02070642175508,0.26338833570480347
bio10_16,80.22566537172203,0.2646174430847168
bio10_16,80.43062432168898,0.2658502757549286
bio10_16,80.63558327165595,0.2670867443084717
bio10_16,80.8405422216229,0.26832687854766846
bio10_16,81.04550117158985,0.26957061886787415
bio10_16,81.2504601215568,0.27081796526908875
bio10_16,81.45541907152376,0.2720690071582794
bio10_16,81.66037802149071,0.27332359552383423
bio10_16,81.86533697145767,0.27458181977272034
bio10_16,82.07029592142462,0.27584365010261536
bio10_16,82.27525487139158,0.2771090269088745
bio10_16,82.48021382135853,0.27837803959846497
bio10_16,82.68517277132548,0.2796505391597748
bio10_16,82.89013172129243,0.2809266149997711
