variable,x,y
bio12_16,150.33713958866662,0.0027660538908094168
bio12_16,156.35594678530387,0.0027660538908094168
bio12_16,162.37475398194115,0.0027660538908094168
bio12_16,168.3935611785784,0.0027660538908094168
bio12_16,174.4123683752157,0.0027660538908094168
bio12_16,180.43117557185295,0.0027660538908094168
bio12_16,186.4499827684902,0.0027660538908094168
bio12_16,192.46878996512748,0.0027660538908094168
bio12_16,198.48759716176474,0.0027660538908094168
bio12_16,204.506404358402,0.0027660538908094168
bio12_16,210.52521155503928,0.0027660538908094168
bio12_16,216.54401875167653,0.0027660538908094168
bio12_16,222.5628259483138,0.0027660538908094168
bio12_16,228.58163314495107,0.0027660538908094168
bio12_16,234.60044034158832,0.0027660538908094168
bio12_16,240.61924753822558,0.0027660538908094168
bio12_16,246.63805473486286,0.0027660538908094168
bio12_16,252.65686193150015,0.0027660538908094168
bio12_16,258.67566912813743,0.0027660538908094168
bio12_16,264.69447632477466,0.0027660538908094168
bio12_16,270.71328352141194,0.0027660538908094168
bio12_16,276.7320907180492,0.0027660538908094168
bio12_16,282.75089791468645,0.0027660538908094168
bio12_16,288.7697051113237,0.0027660538908094168
bio12_16,294.788512307961,0.0027660538908094168
bio12_16,300.80731950459824,0.0027660538908094168
bio12_16,306.8261267012355,0.0027660538908094168
bio12_16,312.8449338978728,0.0027660538908094168
bio12_16,318.86374109451003,0.0027660538908094168
bio12_16,324.8825482911473,0.0027660538908094168
bio12_16,330.9013554877846,0.0027660538908094168
bio12_16,336.9201626844218,0.0027660538908094168
bio12_16,342.9389698810591,0.0027660538908094168
bio12_16,348.9577770776964,0.0027660538908094168
bio12_16,354.9765842743336,0.0027660538908094168
bio12_16,360.9953914709709,0.0027660538908094168
bio12_16,367.0141986676082,0.0027660538908094168
bio12_16,373.0330058642454,0.0027660538908094168
bio12_16,379.0518130608827,0.0027660538908094168
bio12_16,385.07062025752,0.0027660538908094168
bio12_16,391.0894274541572,0.0027660538908094168
bio12_16,397.10823465079454,0.0027660538908094168
bio12_16,403.12704184743177,0.0027900072745978832
bio12_16,409.14584904406905,0.00286311493255198
bio12_16,415.1646562407063,0.002938132733106613
bio12_16,421.18346343734356,0.0030151105020195246
bio12_16,427.2022706339808,0.0030940982978791
bio12_16,433.22107783061807,0.0031751487404108047
bio12_16,439.23988502725535,0.003258315846323967
bio12_16,445.2586922238926,0.0033436536323279142
bio12_16,451.27749942052986,0.003431218909099698
bio12_16,457.29630661716715,0.003521069185808301
bio12_16,463.31511381380443,0.0036132640670984983
bio12_16,469.33392101044166,0.003707863623276353
bio12_16,475.35272820707894,0.0038049304857850075
bio12_16,481.3715354037162,0.0039045284502208233
bio12_16,487.39034260035345,0.004006723873317242
bio12_16,493.40914979699073,0.004111581947654486
bio12_16,499.427956993628,0.004219172988086939
bio12_16,505.4467641902653,0.004329567309468985
bio12_16,511.4655713869025,0.004442837089300156
bio12_16,517.4843785835399,0.004559056367725134
bio12_16,523.5031857801771,0.004678301978856325
bio12_16,529.5219929768143,0.0048006512224674225
bio12_16,535.5408001734515,0.004926184192299843
bio12_16,541.5596073700889,0.005054984241724014
bio12_16,547.5784145667261,0.005187133327126503
bio12_16,553.5972217633635,0.0053227185271680355
bio12_16,559.6160289600007,0.0054618283174932
bio12_16,565.6348361566379,0.005604553502053022
bio12_16,571.6536433532751,0.005750986281782389
bio12_16,577.6724505499125,0.005901222582906485
bio12_16,583.6912577465498,0.006055361591279507
bio12_16,589.710064943187,0.00621349923312664
bio12_16,595.7288721398243,0.00637574028223753
bio12_16,601.7476793364615,0.0065421899780631065
bio12_16,607.7664865330987,0.006712955888360739
bio12_16,613.785293729736,0.006888147909194231
bio12_16,619.8041009263734,0.0070678796619176865
bio12_16,625.8229081230106,0.007252268958836794
bio12_16,631.8417153196478,0.007441430352628231
bio12_16,637.8605225162851,0.007635488174855709
bio12_16,643.8793297129224,0.007834565825760365
bio12_16,649.8981369095596,0.008038792759180069
bio12_16,655.916944106197,0.008248298428952694
bio12_16,661.9357513028342,0.008463218808174133
bio12_16,667.9545584994714,0.008683688938617706
bio12_16,673.9733656961087,0.008909853175282478
bio12_16,679.9921728927459,0.009141852147877216
bio12_16,686.0109800893831,0.009379833936691284
bio12_16,692.0297872860206,0.009623951278626919
bio12_16,698.0485944826578,0.009874357841908932
bio12_16,704.067401679295,0.010131213814020157
bio12_16,710.0862088759322,0.010394681245088577
bio12_16,716.1050160725695,0.010664928704500198
bio12_16,722.1238232692067,0.010942121967673302
bio12_16,728.1426304658441,0.01122643705457449
bio12_16,734.1614376624814,0.011518054641783237
bio12_16,740.1802448591186,0.01181715726852417
bio12_16,746.1990520557558,0.012123930267989635
bio12_16,752.217859252393,0.012438568286597729
bio12_16,758.2366664490305,0.012761268764734268
bio12_16,764.2554736456677,0.013092227280139923
bio12_16,770.274280842305,0.013431651517748833
bio12_16,776.2930880389422,0.013779752887785435
bio12_16,782.3118952355794,0.01413674745708704
bio12_16,788.3307024322166,0.014502854086458683
bio12_16,794.3495096288541,0.014878299087285995
bio12_16,800.3683168254913,0.015263316221535206
bio12_16,806.3871240221285,0.01565813459455967
bio12_16,812.4059312187658,0.01606299914419651
bio12_16,818.424738415403,0.01647815853357315
bio12_16,824.4435456120402,0.016903862357139587
bio12_16,830.4623528086777,0.017340369522571564
bio12_16,836.4811600053149,0.01778794452548027
bio12_16,842.4999672019521,0.018246859312057495
bio12_16,848.5187743985894,0.018717391416430473
bio12_16,854.5375815952266,0.019199814647436142
bio12_16,860.556388791864,0.01969442330300808
bio12_16,866.5751959885013,0.020201509818434715
bio12_16,872.5940031851385,0.020721377804875374
bio12_16,878.6128103817757,0.02125433459877968
bio12_16,884.6316175784129,0.0218006931245327
bio12_16,890.6504247750502,0.022360779345035553
bio12_16,896.6692319716876,0.022934913635253906
bio12_16,902.6880391683248,0.02352343499660492
bio12_16,908.7068463649621,0.024126684293150902
bio12_16,914.7256535615993,0.02474501170217991
bio12_16,920.7444607582365,0.025378774851560593
bio12_16,926.7632679548738,0.026028335094451904
bio12_16,932.7820751515112,0.026694072410464287
bio12_16,938.8008823481484,0.02737635187804699
bio12_16,944.8196895447857,0.0280755665153265
bio12_16,950.8384967414229,0.028792113065719604
bio12_16,956.8573039380601,0.02952639013528824
bio12_16,962.8761111346973,0.030278809368610382
bio12_16,968.8949183313348,0.031049787998199463
bio12_16,974.913725527972,0.031839754432439804
bio12_16,980.9325327246092,0.03264915198087692
bio12_16,986.9513399212465,0.033478401601314545
bio12_16,992.9701471178837,0.03432796895503998
bio12_16,998.9889543145212,0.035198308527469635
bio12_16,1005.0077615111584,0.03608988970518112
bio12_16,1011.0265687077956,0.03700318932533264
bio12_16,1017.0453759044328,0.037938691675662994
bio12_16,1023.0641831010701,0.03889689967036247
bio12_16,1029.0829902977073,0.03987829387187958
bio12_16,1035.1017974943447,0.04088339954614639
bio12_16,1041.120604690982,0.04191272705793381
bio12_16,1047.1394118876192,0.0429668128490448
bio12_16,1053.1582190842564,0.04404618963599205
bio12_16,1059.1770262808936,0.045151401311159134
bio12_16,1065.1958334775309,0.04628300294280052
bio12_16,1071.2146406741683,0.04744155704975128
bio12_16,1077.2334478708055,0.04862763360142708
bio12_16,1083.2522550674428,0.04984181001782417
bio12_16,1089.27106226408,0.05108470097184181
bio12_16,1095.2898694607172,0.05235685035586357
bio12_16,1101.3086766573547,0.05365888774394989
bio12_16,1107.327483853992,0.054991427809000015
bio12_16,1113.3462910506291,0.05635508894920349
bio12_16,1119.3650982472664,0.05775050073862076
bio12_16,1125.3839054439036,0.059178296476602554
bio12_16,1131.4027126405408,0.060639116913080215
bio12_16,1137.4215198371783,0.06213362142443657
bio12_16,1143.4403270338155,0.06366246193647385
bio12_16,1149.4591342304527,0.06522630155086517
bio12_16,1155.47794142709,0.06682581454515457
bio12_16,1161.4967486237272,0.06846168637275696
bio12_16,1167.5155558203644,0.07013458758592606
bio12_16,1173.5343630170019,0.07184524834156036
bio12_16,1179.553170213639,0.07359429448843002
bio12_16,1185.5719774102763,0.07538247108459473
bio12_16,1191.5907846069135,0.07721046358346939
bio12_16,1197.6095918035508,0.07907900214195251
bio12_16,1203.628399000188,0.08098878711462021
bio12_16,1209.6472061968252,0.08294054120779037
bio12_16,1215.6660133934627,0.08493498712778091
bio12_16,1221.6848205900997,0.08697284013032913
bio12_16,1227.7036277867371,0.08905483037233353
bio12_16,1233.7224349833743,0.091181680560112
bio12_16,1239.7412421800116,0.09335412085056305
bio12_16,1245.7600493766488,0.09557288140058517
bio12_16,1251.7788565732862,0.09783868491649628
bio12_16,1257.7976637699232,0.10015224665403366
bio12_16,1263.8164709665607,0.1025143563747406
bio12_16,1269.835278163198,0.10492563247680664
bio12_16,1275.8540853598352,0.10738683491945267
bio12_16,1281.8728925564724,0.10989868640899658
bio12_16,1287.8916997531098,0.1124618873000145
bio12_16,1293.9105069497468,0.11507713794708252
bio12_16,1299.9293141463843,0.11774513870477676
bio12_16,1305.9481213430215,0.12046657502651215
bio12_16,1311.9669285396587,0.12324212491512299
bio12_16,1317.985735736296,0.1260724514722824
bio12_16,1324.0045429329334,0.12895822525024414
bio12_16,1330.0233501295704,0.13190008699893951
bio12_16,1336.0421573262079,0.13489866256713867
bio12_16,1342.060964522845,0.13795456290245056
bio12_16,1348.0797717194826,0.14106841385364532
bio12_16,1354.0985789161195,0.1442408561706543
bio12_16,1360.117386112757,0.1474723219871521
bio12_16,1366.1361933093942,0.15076342225074768
bio12_16,1372.1550005060315,0.1541147083044052
bio12_16,1378.1738077026687,0.1575266569852829
bio12_16,1384.1926148993061,0.16099977493286133
bio12_16,1390.2114220959431,0.16453449428081512
bio12_16,1396.2302292925806,0.1681312918663025
bio12_16,1402.2490364892178,0.17179052531719208
bio12_16,1408.267843685855,0.17551261186599731
bio12_16,1414.2866508824923,0.17929787933826447
bio12_16,1420.3054580791297,0.1831466555595398
bio12_16,1426.3242652757667,0.1870592087507248
bio12_16,1432.3430724724042,0.19103580713272095
bio12_16,1438.3618796690414,0.19507673382759094
bio12_16,1444.3806868656786,0.19918200373649597
bio12_16,1450.3994940623159,0.20335184037685394
bio12_16,1456.4183012589533,0.2075863480567932
bio12_16,1462.4371084555903,0.21188558638095856
bio12_16,1468.4559156522278,0.21624955534934998
bio12_16,1474.474722848865,0.22067824006080627
bio12_16,1480.4935300455022,0.22517156600952148
bio12_16,1486.5123372421394,0.22972941398620605
bio12_16,1492.531144438777,0.23435162007808685
bio12_16,1498.549951635414,0.23903794586658478
bio12_16,1504.5687588320513,0.24378816783428192
bio12_16,1510.5875660286886,0.24860194325447083
bio12_16,1516.6063732253258,0.25347891449928284
bio12_16,1522.625180421963,0.25841861963272095
bio12_16,1528.6439876186005,0.2634207606315613
bio12_16,1534.6627948152375,0.26848456263542175
bio12_16,1540.681602011875,0.27360954880714417
bio12_16,1546.7004092085122,0.278795063495636
bio12_16,1552.7192164051494,0.2840404510498047
bio12_16,1558.7380236017866,0.2893449068069458
bio12_16,1564.756830798424,0.29470765590667725
bio12_16,1570.7756379950613,0.3001278340816498
bio12_16,1576.7944451916985,0.305604487657547
bio12_16,1582.8132523883357,0.3111366629600525
bio12_16,1588.8320595849732,0.3167232871055603
bio12_16,1594.8508667816102,0.32236331701278687
bio12_16,1600.8696739782476,0.3280555307865143
bio12_16,1606.8884811748849,0.33379876613616943
bio12_16,1612.907288371522,0.3395918309688568
bio12_16,1618.9260955681593,0.34543317556381226
bio12_16,1624.9449027647968,0.35132157802581787
bio12_16,1630.9637099614338,0.3572555482387543
bio12_16,1636.9825171580712,0.36323362588882446
bio12_16,1643.0013243547085,0.36925429105758667
bio12_16,1649.0201315513457,0.37531590461730957
bio12_16,1655.038938747983,0.38141685724258423
bio12_16,1661.0577459446204,0.38755545020103455
bio12_16,1667.0765531412574,0.39372995495796204
bio12_16,1673.0953603378948,0.3999386131763458
bio12_16,1679.114167534532,0.4061795771121979
bio12_16,1685.1329747311693,0.41245096921920776
bio12_16,1691.1517819278065,0.41875094175338745
bio12_16,1697.1705891244437,0.42507749795913696
bio12_16,1703.189396321081,0.4313623607158661
bio12_16,1709.2082035177182,0.4371061325073242
bio12_16,1715.2270107143556,0.44286680221557617
bio12_16,1721.2458179109926,0.44864290952682495
bio12_16,1727.26462510763,0.45429202914237976
bio12_16,1733.2834323042673,0.459943026304245
bio12_16,1739.3022395009045,0.46560433506965637
bio12_16,1745.3210466975418,0.4712745249271393
bio12_16,1751.3398538941792,0.47695213556289673
bio12_16,1757.3586610908162,0.4826357066631317
bio12_16,1763.3774682874537,0.48832377791404724
bio12_16,1769.396275484091,0.4940148890018463
bio12_16,1775.4150826807281,0.49970752000808716
bio12_16,1781.4338898773653,0.5054002404212952
bio12_16,1787.4526970740028,0.5110915899276733
bio12_16,1793.47150427064,0.5167801380157471
bio12_16,1799.4903114672773,0.5224642157554626
bio12_16,1805.5091186639145,0.528142511844635
bio12_16,1811.527925860552,0.5338135361671448
bio12_16,1817.546733057189,0.5394758582115173
bio12_16,1823.5655402538264,0.5451279878616333
bio12_16,1829.5843474504636,0.5507684946060181
bio12_16,1835.6031546471008,0.556395947933197
bio12_16,1841.621961843738,0.5620090365409851
bio12_16,1847.6407690403755,0.5676062703132629
bio12_16,1853.6595762370125,0.5731862783432007
bio12_16,1859.67838343365,0.5787477493286133
bio12_16,1865.6971906302872,0.5842892527580261
bio12_16,1871.7159978269244,0.5898095965385437
bio12_16,1877.7348050235616,0.595307469367981
bio12_16,1883.753612220199,0.6007814407348633
bio12_16,1889.772419416836,0.6062303185462952
bio12_16,1895.7912266134736,0.6116529703140259
bio12_16,1901.8100338101108,0.6170480251312256
bio12_16,1907.828841006748,0.6224144697189331
bio12_16,1913.8476482033852,0.6277510523796082
bio12_16,1919.8664554000227,0.6330567002296448
bio12_16,1925.8852625966597,0.6383302807807922
bio12_16,1931.9040697932971,0.6435707211494446
bio12_16,1937.9228769899344,0.6487770080566406
bio12_16,1943.9416841865716,0.653948187828064
bio12_16,1949.9604913832088,0.6590831875801086
bio12_16,1955.9792985798463,0.664181113243103
bio12_16,1961.9981057764833,0.6692411303520203
bio12_16,1968.0169129731207,0.6742623448371887
bio12_16,1974.035720169758,0.6792437434196472
bio12_16,1980.0545273663952,0.6841846704483032
bio12_16,1986.0733345630324,0.6890843510627747
bio12_16,1992.0921417596699,0.6939420104026794
bio12_16,1998.1109489563069,0.6987569332122803
bio12_16,2004.1297561529443,0.6999292373657227
bio12_16,2010.1485633495815,0.6999292373657227
bio12_16,2016.167370546219,0.6999292373657227
bio12_16,2022.186177742856,0.6999292373657227
bio12_16,2028.2049849394934,0.6999292373657227
bio12_16,2034.2237921361307,0.6999292373657227
bio12_16,2040.242599332768,0.6999292373657227
bio12_16,2046.2614065294051,0.6999292373657227
bio12_16,2052.280213726043,0.6999292373657227
bio12_16,2058.2990209226796,0.6999292373657227
bio12_16,2064.3178281193173,0.6999292373657227
bio12_16,2070.3366353159545,0.6999292373657227
bio12_16,2076.3554425125917,0.6999292373657227
bio12_16,2082.374249709229,0.6999292373657227
bio12_16,2088.393056905866,0.6999292373657227
bio12_16,2094.4118641025034,0.6999292373657227
bio12_16,2100.4306712991406,0.6999292373657227
bio12_16,2106.449478495778,0.6999292373657227
bio12_16,2112.468285692415,0.6999292373657227
bio12_16,2118.4870928890523,0.6999292373657227
bio12_16,2124.50590008569,0.6999292373657227
bio12_16,2130.5247072823267,0.6999292373657227
bio12_16,2136.5435144789644,0.6999292373657227
bio12_16,2142.5623216756017,0.6999292373657227
bio12_16,2148.581128872239,0.6999292373657227
bio12_16,2154.599936068876,0.6999292373657227
bio12_16,2160.6187432655133,0.6999292373657227
bio12_16,2166.6375504621506,0.6999292373657227
bio12_16,2172.656357658788,0.6999292373657227
bio12_16,2178.675164855425,0.6999292373657227
bio12_16,2184.6939720520622,0.6999292373657227
bio12_16,2190.7127792486995,0.6999292373657227
bio12_16,2196.731586445337,0.6999292373657227
bio12_16,2202.750393641974,0.6999292373657227
bio12_16,2208.7692008386116,0.6999292373657227
bio12_16,2214.7880080352484,0.6999292373657227
bio12_16,2220.806815231886,0.6999292373657227
bio12_16,2226.8256224285233,0.6999292373657227
bio12_16,2232.8444296251605,0.6999292373657227
bio12_16,2238.8632368217977,0.6999292373657227
bio12_16,2244.882044018435,0.6999292373657227
bio12_16,2250.900851215072,0.6999292373657227
bio12_16,2256.9196584117094,0.6999292373657227
bio12_16,2262.9384656083466,0.6999292373657227
bio12_16,2268.957272804984,0.6999292373657227
bio12_16,2274.9760800016215,0.6999292373657227
bio12_16,2280.9948871982588,0.6999292373657227
bio12_16,2287.0136943948955,0.6999292373657227
bio12_16,2293.0325015915328,0.6999292373657227
bio12_16,2299.0513087881704,0.6999292373657227
bio12_16,2305.0701159848077,0.6999292373657227
bio12_16,2311.088923181445,0.6999292373657227
bio12_16,2317.107730378082,0.6997582316398621
bio12_16,2323.12653757472,0.6994488835334778
bio12_16,2329.1453447713566,0.6991393566131592
bio12_16,2335.164151967994,0.6988296508789062
bio12_16,2341.182959164631,0.698519766330719
bio12_16,2347.2017663612687,0.6982097029685974
bio12_16,2353.220573557906,0.6978994607925415
bio12_16,2359.239380754543,0.6975890398025513
bio12_16,2365.25818795118,0.6972783803939819
bio12_16,2371.2769951478176,0.696967601776123
bio12_16,2377.295802344455,0.6966566443443298
bio12_16,2383.314609541092,0.6963455080986023
bio12_16,2389.3334167377293,0.6960341334342957
bio12_16,2395.352223934367,0.6957226395606995
bio12_16,2401.3710311310037,0.695410966873169
bio12_16,2407.389838327641,0.6950991153717041
bio12_16,2413.408645524278,0.6947870254516602
bio12_16,2419.427452720916,0.6944748163223267
bio12_16,2425.446259917553,0.6941624283790588
bio12_16,2431.4650671141903,0.6938498020172119
bio12_16,2437.483874310827,0.6935370564460754
bio12_16,2443.502681507465,0.6932241320610046
bio12_16,2449.521488704102,0.6929109692573547
bio12_16,2455.5402959007392,0.6925976872444153
bio12_16,2461.5591030973765,0.6922842264175415
bio12_16,2467.5779102940137,0.6919705867767334
bio12_16,2473.596717490651,0.6916567087173462
bio12_16,2479.615524687288,0.6913427114486694
bio12_16,2485.6343318839254,0.6910285353660583
bio12_16,2491.6531390805626,0.6907141804695129
bio12_16,2497.6719462772003,0.6903996467590332
bio12_16,2503.6907534738375,0.6900849342346191
bio12_16,2509.7095606704743,0.6897700428962708
bio12_16,2515.7283678671115,0.689454972743988
bio12_16,2521.747175063749,0.689139723777771
bio12_16,2527.7659822603864,0.6888242959976196
bio12_16,2533.7847894570236,0.6885086894035339
bio12_16,2539.803596653661,0.6881929636001587
bio12_16,2545.8224038502985,0.6878769993782043
bio12_16,2551.8412110469353,0.6875608563423157
bio12_16,2557.8600182435725,0.6872445940971375
bio12_16,2563.8788254402098,0.6869280934333801
bio12_16,2569.8976326368474,0.6866114735603333
bio12_16,2575.9164398334847,0.686294674873352
bio12_16,2581.935247030122,0.6859776377677917
bio12_16,2587.9540542267587,0.6856604814529419
bio12_16,2593.9728614233964,0.6853431463241577
bio12_16,2599.9916686200336,0.6850256323814392
bio12_16,2606.010475816671,0.6847079992294312
bio12_16,2612.029283013308,0.684390127658844
bio12_16,2618.0480902099457,0.6840720772743225
bio12_16,2624.0668974065825,0.6837539076805115
bio12_16,2630.0857046032197,0.6834354996681213
bio12_16,2636.104511799857,0.6831169724464417
bio12_16,2642.1233189964946,0.6827982664108276
bio12_16,2648.142126193132,0.6824793815612793
bio12_16,2654.160933389769,0.6821603178977966
bio12_16,2660.179740586406,0.6818410754203796
bio12_16,2666.1985477830435,0.6815216541290283
bio12_16,2672.2173549796807,0.6812021136283875
bio12_16,2678.236162176318,0.6808823347091675
bio12_16,2684.254969372955,0.680562436580658
bio12_16,2690.273776569593,0.6802423596382141
bio12_16,2696.2925837662297,0.6799221038818359
bio12_16,2702.311390962867,0.6796016693115234
bio12_16,2708.330198159504,0.6792811155319214
bio12_16,2714.349005356142,0.6789603233337402
