variable,x,y
red_deer2015,-29.458064139999998,0.25555598735809326
red_deer2015,-28.75107060064,0.25555598735809326
red_deer2015,-28.04407706128,0.25555598735809326
red_deer2015,-27.337083521919997,0.25555598735809326
red_deer2015,-26.630089982559998,0.25555598735809326
red_deer2015,-25.9230964432,0.25555598735809326
red_deer2015,-25.21610290384,0.25555598735809326
red_deer2015,-24.509109364479997,0.25555598735809326
red_deer2015,-23.802115825119998,0.25555598735809326
red_deer2015,-23.09512228576,0.25555598735809326
red_deer2015,-22.3881287464,0.25555598735809326
red_deer2015,-21.68113520704,0.25555598735809326
red_deer2015,-20.97414166768,0.25555598735809326
red_deer2015,-20.267148128320002,0.25555598735809326
red_deer2015,-19.56015458896,0.25555598735809326
red_deer2015,-18.853161049599997,0.25555598735809326
red_deer2015,-18.146167510239998,0.25555598735809326
red_deer2015,-17.43917397088,0.25555598735809326
red_deer2015,-16.73218043152,0.25555598735809326
red_deer2015,-16.02518689216,0.25555598735809326
red_deer2015,-15.3181933528,0.25555598735809326
red_deer2015,-14.61119981344,0.25555598735809326
red_deer2015,-13.90420627408,0.25555598735809326
red_deer2015,-13.19721273472,0.25555598735809326
red_deer2015,-12.490219195360002,0.25555598735809326
red_deer2015,-11.783225656000003,0.25555598735809326
red_deer2015,-11.076232116640004,0.25555598735809326
red_deer2015,-10.36923857728,0.25555598735809326
red_deer2015,-9.662245037920002,0.25555598735809326
red_deer2015,-8.955251498560003,0.25555598735809326
red_deer2015,-8.2482579592,0.25555598735809326
red_deer2015,-7.541264419840001,0.25555598735809326
red_deer2015,-6.834270880480002,0.25555598735809326
red_deer2015,-6.127277341120003,0.25555598735809326
red_deer2015,-5.420283801760004,0.25555598735809326
red_deer2015,-4.713290262400001,0.25555598735809326
red_deer2015,-4.006296723040002,0.25555598735809326
red_deer2015,-3.299303183680003,0.25555598735809326
red_deer2015,-2.59230964432,0.25555598735809326
red_deer2015,-1.8853161049600011,0.25555598735809326
red_deer2015,-1.178322565600002,0.25555598735809326
red_deer2015,-0.47132902624000295,0.25555598735809326
red_deer2015,0.23566451311999614,0.2562004625797272
red_deer2015,0.9426580524799988,0.25814029574394226
red_deer2015,1.6496515918399979,0.2600896954536438
red_deer2015,2.356645131199997,0.262048602104187
red_deer2015,3.063638670559996,0.2640169858932495
red_deer2015,3.770632209919995,0.2659948468208313
red_deer2015,4.477625749279994,0.2679820954799652
red_deer2015,5.18461928864,0.26997876167297363
red_deer2015,5.891612827999992,0.2719847857952118
red_deer2015,6.598606367359999,0.2740001082420349
red_deer2015,7.305599906719991,0.2760246694087982
red_deer2015,8.012593446079997,0.2780584990978241
red_deer2015,8.719586985439996,0.2801015079021454
red_deer2015,9.426580524799995,0.2821536660194397
red_deer2015,10.133574064159994,0.28421491384506226
red_deer2015,10.84056760352,0.2862852215766907
red_deer2015,11.547561142879992,0.2883645296096802
red_deer2015,12.254554682239998,0.290452778339386
red_deer2015,12.961548221599998,0.2925499677658081
red_deer2015,13.668541760959997,0.294655978679657
red_deer2015,14.375535300319996,0.2967708110809326
red_deer2015,15.082528839679995,0.29889437556266785
red_deer2015,15.789522379039994,0.3010266423225403
red_deer2015,16.4965159184,0.30316755175590515
red_deer2015,17.203509457759992,0.3053170144557953
red_deer2015,17.91050299712,0.3074750006198883
red_deer2015,18.61749653647999,0.30964145064353943
red_deer2015,19.324490075839996,0.3118162751197815
red_deer2015,20.031483615199996,0.3139994442462921
red_deer2015,20.738477154559995,0.3161908686161041
red_deer2015,21.445470693919994,0.31839048862457275
red_deer2015,22.15246423328,0.3205982446670532
red_deer2015,22.859457772639992,0.32281404733657837
red_deer2015,23.566451311999998,0.3250378370285034
red_deer2015,24.273444851359997,0.3272695541381836
red_deer2015,24.98043839071999,0.32950910925865173
red_deer2015,25.687431930079995,0.3317564129829407
red_deer2015,26.394425469439987,0.334011435508728
red_deer2015,27.101419008799994,0.33627405762672424
red_deer2015,27.808412548159993,0.33854421973228455
red_deer2015,28.51540608751999,0.3408218324184418
red_deer2015,29.22239962687999,0.34310683608055115
red_deer2015,29.92939316623999,0.3453991115093231
red_deer2015,30.63638670559999,0.3476985991001129
red_deer2015,31.343380244959995,0.35000520944595337
red_deer2015,32.05037378431999,0.3523188829421997
red_deer2015,32.75736732367999,0.35463947057724
red_deer2015,33.46436086303999,0.35696694254875183
red_deer2015,34.17135440239999,0.3593011796474457
red_deer2015,34.87834794175999,0.36164209246635437
red_deer2015,35.58534148111999,0.36398959159851074
red_deer2015,36.29233502048,0.36634358763694763
red_deer2015,36.99932855983999,0.3687039613723755
red_deer2015,37.70632209919999,0.3710706830024719
red_deer2015,38.413315638559986,0.3734435737133026
red_deer2015,39.12030917792,0.3758225739002228
red_deer2015,39.82730271728,0.37820759415626526
red_deer2015,40.53429625663998,0.3805985152721405
red_deer2015,41.24128979599998,0.38299524784088135
red_deer2015,41.948283335359996,0.38539767265319824
red_deer2015,42.655276874719995,0.387805700302124
red_deer2015,43.362270414079994,0.39021921157836914
red_deer2015,44.06926395343998,0.39263811707496643
red_deer2015,44.77625749279999,0.39506229758262634
red_deer2015,45.48325103215999,0.3974916338920593
red_deer2015,46.19024457151999,0.3999260663986206
red_deer2015,46.89723811087999,0.40236544609069824
red_deer2015,47.60423165024,0.4048096537590027
red_deer2015,48.31122518959999,0.4072585999965668
red_deer2015,49.01821872895999,0.40971216559410095
red_deer2015,49.725212268319986,0.4121702313423157
red_deer2015,50.43220580768,0.4146326780319214
red_deer2015,51.13919934704,0.41709938645362854
red_deer2015,51.84619288639998,0.41957026720046997
red_deer2015,52.55318642575998,0.42204520106315613
red_deer2015,53.26017996511998,0.4245240390300751
red_deer2015,53.967173504479995,0.42700669169425964
red_deer2015,54.674167043839994,0.4294930100440979
red_deer2015,55.38116058319999,0.4319829046726227
red_deer2015,56.08815412255998,0.43447622656822205
red_deer2015,56.79514766191999,0.43697288632392883
red_deer2015,57.50214120127999,0.4394727349281311
red_deer2015,58.20913474063999,0.4419756531715393
red_deer2015,58.91612827999999,0.4444815218448639
red_deer2015,59.62312181935999,0.4469902217388153
red_deer2015,60.330115358719986,0.449501633644104
red_deer2015,61.037108898079985,0.45201560854911804
red_deer2015,61.744102437439984,0.45453205704689026
red_deer2015,62.4510959768,0.45705080032348633
red_deer2015,63.15808951615998,0.4595717489719391
red_deer2015,63.86508305551998,0.462094783782959
red_deer2015,64.57207659487997,0.4646197557449341
red_deer2015,65.27907013423999,0.46714654564857483
red_deer2015,65.9860636736,0.4696750044822693
red_deer2015,66.69305721295999,0.4722050130367279
red_deer2015,67.40005075231997,0.4747364819049835
red_deer2015,68.10704429167998,0.4772692620754242
red_deer2015,68.81403783104,0.4798031747341156
red_deer2015,69.52103137039998,0.48233816027641296
red_deer2015,70.22802490976,0.48487401008605957
red_deer2015,70.93501844911998,0.48741066455841064
red_deer2015,71.64201198848,0.48994797468185425
red_deer2015,72.34900552783998,0.49248579144477844
red_deer2015,73.05599906719999,0.4950239956378937
red_deer2015,73.76299260656,0.4975624680519104
red_deer2015,74.46998614591999,0.5001010298728943
red_deer2015,75.17697968527997,0.502639651298523
red_deer2015,75.88397322463999,0.5051780939102173
red_deer2015,76.590966764,0.5077162384986877
red_deer2015,77.29796030335999,0.5102540254592896
red_deer2015,78.00495384272,0.5127912759780884
red_deer2015,78.71194738207998,0.5153278708457947
red_deer2015,79.41894092143997,0.5178636908531189
red_deer2015,80.12593446079998,0.5203985571861267
red_deer2015,80.83292800016,0.5229324102401733
red_deer2015,81.53992153951998,0.5254650712013245
red_deer2015,82.24691507887997,0.5279964208602905
red_deer2015,82.95390861823998,0.530526340007782
red_deer2015,83.66090215759999,0.5330546498298645
red_deer2015,84.36789569695998,0.5355813503265381
red_deer2015,85.07488923631999,0.5381061434745789
red_deer2015,85.78188277567997,0.5406290292739868
red_deer2015,86.48887631503999,0.5431497693061829
red_deer2015,87.19586985439997,0.545668363571167
red_deer2015,87.90286339375999,0.5481845736503601
red_deer2015,88.60985693312,0.5506983995437622
red_deer2015,89.31685047247998,0.5532095432281494
red_deer2015,90.02384401183997,0.5557180643081665
red_deer2015,90.73083755119998,0.5582237243652344
red_deer2015,91.43783109056,0.5607264041900635
red_deer2015,92.14482462991998,0.5632259845733643
red_deer2015,92.85181816928,0.5657224059104919
red_deer2015,93.55881170863998,0.5682154297828674
red_deer2015,94.26580524799999,0.5707050561904907
red_deer2015,94.97279878735998,0.5731911063194275
red_deer2015,95.67979232671999,0.5756734609603882
red_deer2015,96.38678586607998,0.5781520009040833
red_deer2015,97.09377940543999,0.5806265473365784
red_deer2015,97.80077294479997,0.5830971002578735
red_deer2015,98.50776648415999,0.5855635404586792
red_deer2015,99.21476002351997,0.5880256295204163
red_deer2015,99.92175356287999,0.5904833078384399
red_deer2015,100.62874710223997,0.5929365158081055
red_deer2015,101.33574064159998,0.5953850746154785
red_deer2015,102.04273418096,0.5978289246559143
red_deer2015,102.74972772031995,0.6002678871154785
red_deer2015,103.45672125967997,0.6017875671386719
red_deer2015,104.16371479903998,0.6032382249832153
red_deer2015,104.87070833839996,0.6035578846931458
red_deer2015,105.57770187775998,0.6035823225975037
red_deer2015,106.28469541711996,0.6036067008972168
red_deer2015,106.99168895647998,0.6036311388015747
red_deer2015,107.69868249583999,0.6036555171012878
red_deer2015,108.40567603519997,0.6036799550056458
red_deer2015,109.11266957455999,0.6037043333053589
red_deer2015,109.81966311391997,0.6037287712097168
red_deer2015,110.52665665327996,0.6037531495094299
red_deer2015,111.23365019263997,0.6037775278091431
red_deer2015,111.94064373199996,0.603801965713501
red_deer2015,112.64763727135997,0.6038263440132141
red_deer2015,113.35463081071998,0.603850781917572
red_deer2015,114.06162435007997,0.6038751602172852
red_deer2015,114.76861788943998,0.6038995385169983
red_deer2015,115.47561142879997,0.6039239764213562
red_deer2015,116.18260496815998,0.6039483547210693
red_deer2015,116.88959850751999,0.6039727926254272
red_deer2015,117.59659204687995,0.6039971709251404
red_deer2015,118.30358558623996,0.6040215492248535
red_deer2015,119.01057912559997,0.6040459871292114
red_deer2015,119.71757266495996,0.6040703654289246
red_deer2015,120.42456620431997,0.6040947437286377
red_deer2015,121.13155974367996,0.6041191220283508
red_deer2015,121.83855328303997,0.6041435599327087
red_deer2015,122.54554682239998,0.6041679382324219
red_deer2015,123.25254036175997,0.604192316532135
red_deer2015,123.95953390111998,0.6042167544364929
red_deer2015,124.66652744048,0.604241132736206
red_deer2015,125.37352097983995,0.6042655110359192
red_deer2015,126.08051451919997,0.6042898893356323
red_deer2015,126.78750805855995,0.6043143272399902
red_deer2015,127.49450159791996,0.6043387055397034
red_deer2015,128.20149513727998,0.6043630838394165
red_deer2015,128.90848867663996,0.6043874621391296
red_deer2015,129.61548221599998,0.6044118404388428
red_deer2015,130.32247575536,0.6044362783432007
red_deer2015,131.02946929471997,0.6044606566429138
red_deer2015,131.73646283408,0.604485034942627
red_deer2015,132.44345637343997,0.6045094132423401
red_deer2015,133.15044991279996,0.6045337915420532
red_deer2015,133.85744345215997,0.6045581698417664
red_deer2015,134.56443699151995,0.6045826077461243
red_deer2015,135.27143053087997,0.6046069860458374
red_deer2015,135.97842407023995,0.6046313643455505
red_deer2015,136.68541760959997,0.6046557426452637
red_deer2015,137.39241114895998,0.6046801209449768
red_deer2015,138.09940468831996,0.6047044992446899
red_deer2015,138.80639822767998,0.6047288775444031
red_deer2015,139.51339176704,0.6047532558441162
red_deer2015,140.22038530639998,0.6047776341438293
red_deer2015,140.92737884575996,0.6048020124435425
red_deer2015,141.63437238511995,0.6048263907432556
red_deer2015,142.34136592447996,0.6048507690429688
red_deer2015,143.04835946383997,0.6048751473426819
red_deer2015,143.75535300319996,0.604899525642395
red_deer2015,144.46234654255997,0.6049239039421082
red_deer2015,145.16934008191998,0.6049482822418213
red_deer2015,145.87633362127997,0.6049726605415344
red_deer2015,146.58332716063998,0.6049970388412476
red_deer2015,147.29032069999997,0.6050214171409607
red_deer2015,147.99731423935995,0.6050457954406738
red_deer2015,148.70430777871996,0.605070173740387
red_deer2015,149.41130131807995,0.6050945520401001
red_deer2015,150.11829485743996,0.6051189303398132
red_deer2015,150.82528839679998,0.6051433086395264
red_deer2015,151.53228193615996,0.6051676869392395
red_deer2015,152.23927547551997,0.6051920652389526
red_deer2015,152.94626901487996,0.6052164435386658
red_deer2015,153.65326255423997,0.6052408218383789
red_deer2015,154.3602560936,0.605265200138092
red_deer2015,155.06724963295997,0.6052895784378052
red_deer2015,155.77424317231996,0.6053139567375183
red_deer2015,156.48123671167997,0.6053382754325867
red_deer2015,157.18823025103995,0.6053626537322998
red_deer2015,157.89522379039997,0.6053870320320129
red_deer2015,158.60221732975995,0.6054114103317261
red_deer2015,159.30921086911997,0.6054357886314392
red_deer2015,160.01620440847998,0.6054601669311523
red_deer2015,160.72319794783996,0.6054844856262207
red_deer2015,161.43019148719998,0.6055088639259338
red_deer2015,162.13718502656,0.605533242225647
red_deer2015,162.84417856591995,0.6055576205253601
red_deer2015,163.55117210527996,0.6055819988250732
red_deer2015,164.25816564463994,0.6056063175201416
red_deer2015,164.96515918399996,0.6056306958198547
red_deer2015,165.67215272335997,0.6056550741195679
red_deer2015,166.37914626271996,0.605679452419281
red_deer2015,167.08613980207997,0.6057037711143494
red_deer2015,167.79313334143995,0.6057281494140625
red_deer2015,168.50012688079997,0.6057525277137756
red_deer2015,169.20712042015998,0.605776846408844
red_deer2015,169.91411395951997,0.6058012247085571
red_deer2015,170.62110749887995,0.6058256030082703
red_deer2015,171.32810103823996,0.6058499217033386
red_deer2015,172.03509457759995,0.6058743000030518
red_deer2015,172.74208811695996,0.6058986783027649
red_deer2015,173.44908165631995,0.6059229969978333
red_deer2015,174.15607519567996,0.6059473752975464
red_deer2015,174.86306873503997,0.6059717535972595
red_deer2015,175.57006227439996,0.6059960722923279
red_deer2015,176.27705581375997,0.606020450592041
red_deer2015,176.98404935311999,0.6060448288917542
red_deer2015,177.69104289247997,0.6060691475868225
red_deer2015,178.39803643183996,0.6060935258865356
red_deer2015,179.10502997119994,0.606117844581604
red_deer2015,179.81202351055995,0.6061422228813171
red_deer2015,180.51901704991997,0.6061666011810303
