variable,x,y
red_deer2015,-29.458064139999998,0.011881488375365734
red_deer2015,-28.75107060064,0.011881488375365734
red_deer2015,-28.04407706128,0.011881488375365734
red_deer2015,-27.337083521919997,0.011881488375365734
red_deer2015,-26.630089982559998,0.011881488375365734
red_deer2015,-25.9230964432,0.011881488375365734
red_deer2015,-25.21610290384,0.011881488375365734
red_deer2015,-24.509109364479997,0.011881488375365734
red_deer2015,-23.802115825119998,0.011881488375365734
red_deer2015,-23.09512228576,0.011881488375365734
red_deer2015,-22.3881287464,0.011881488375365734
red_deer2015,-21.68113520704,0.011881488375365734
red_deer2015,-20.97414166768,0.011881488375365734
red_deer2015,-20.267148128320002,0.011881488375365734
red_deer2015,-19.56015458896,0.011881488375365734
red_deer2015,-18.853161049599997,0.011881488375365734
red_deer2015,-18.146167510239998,0.011881488375365734
red_deer2015,-17.43917397088,0.011881488375365734
red_deer2015,-16.73218043152,0.011881488375365734
red_deer2015,-16.02518689216,0.011881488375365734
red_deer2015,-15.3181933528,0.011881488375365734
red_deer2015,-14.61119981344,0.011881488375365734
red_deer2015,-13.90420627408,0.011881488375365734
red_deer2015,-13.19721273472,0.011881488375365734
red_deer2015,-12.490219195360002,0.011881488375365734
red_deer2015,-11.783225656000003,0.011881488375365734
red_deer2015,-11.076232116640004,0.011881488375365734
red_deer2015,-10.36923857728,0.011881488375365734
red_deer2015,-9.662245037920002,0.011881488375365734
red_deer2015,-8.955251498560003,0.011881488375365734
red_deer2015,-8.2482579592,0.011881488375365734
red_deer2015,-7.541264419840001,0.011881488375365734
red_deer2015,-6.834270880480002,0.011881488375365734
red_deer2015,-6.127277341120003,0.011881488375365734
red_deer2015,-5.420283801760004,0.011881488375365734
red_deer2015,-4.713290262400001,0.011881488375365734
red_deer2015,-4.006296723040002,0.011881488375365734
red_deer2015,-3.299303183680003,0.011881488375365734
red_deer2015,-2.59230964432,0.011881488375365734
red_deer2015,-1.8853161049600011,0.011881488375365734
red_deer2015,-1.178322565600002,0.011881488375365734
red_deer2015,-0.47132902624000295,0.011881488375365734
red_deer2015,0.23566451311999614,0.01205485314130783
red_deer2015,0.9426580524799988,0.012590077705681324
red_deer2015,1.6496515918399979,0.013148750178515911
red_deer2015,2.356645131199997,0.01373186707496643
red_deer2015,3.063638670559996,0.014340469613671303
red_deer2015,3.770632209919995,0.014975635334849358
red_deer2015,4.477625749279994,0.01563848741352558
red_deer2015,5.18461928864,0.016330191865563393
red_deer2015,5.891612827999992,0.01705196127295494
red_deer2015,6.598606367359999,0.017805054783821106
red_deer2015,7.305599906719991,0.0185907781124115
red_deer2015,8.012593446079997,0.01941049098968506
red_deer2015,8.719586985439996,0.020265599712729454
red_deer2015,9.426580524799995,0.02115756645798683
red_deer2015,10.133574064159994,0.022087909281253815
red_deer2015,10.84056760352,0.023058194667100906
red_deer2015,11.547561142879992,0.024070054292678833
red_deer2015,12.254554682239998,0.025125177577137947
red_deer2015,12.961548221599998,0.02622530795633793
red_deer2015,13.668541760959997,0.02737225592136383
red_deer2015,14.375535300319996,0.02856789343059063
red_deer2015,15.082528839679995,0.029814157634973526
red_deer2015,15.789522379039994,0.031113047152757645
red_deer2015,16.4965159184,0.03246663138270378
red_deer2015,17.203509457759992,0.033877044916152954
red_deer2015,17.91050299712,0.035346489399671555
red_deer2015,18.61749653647999,0.03687724098563194
red_deer2015,19.324490075839996,0.03847163915634155
red_deer2015,20.031483615199996,0.040132101625204086
red_deer2015,20.738477154559995,0.04186111316084862
red_deer2015,21.445470693919994,0.043661221861839294
red_deer2015,22.15246423328,0.04553506150841713
red_deer2015,22.859457772639992,0.04748532921075821
red_deer2015,23.566451311999998,0.04951479658484459
red_deer2015,24.273444851359997,0.0516262948513031
red_deer2015,24.98043839071999,0.05382273718714714
red_deer2015,25.687431930079995,0.05610710009932518
red_deer2015,26.394425469439987,0.05848243087530136
red_deer2015,27.101419008799994,0.06095182150602341
red_deer2015,27.808412548159993,0.06351844221353531
red_deer2015,28.51540608751999,0.06618552654981613
red_deer2015,29.22239962687999,0.06895636022090912
red_deer2015,29.92939316623999,0.0718342661857605
red_deer2015,30.63638670559999,0.07482262700796127
red_deer2015,31.343380244959995,0.07792486995458603
red_deer2015,32.05037378431999,0.08114445209503174
red_deer2015,32.75736732367999,0.08448487520217896
red_deer2015,33.46436086303999,0.08794964104890823
red_deer2015,34.17135440239999,0.0915423110127449
red_deer2015,34.87834794175999,0.09526639431715012
red_deer2015,35.58534148111999,0.0991254448890686
red_deer2015,36.29233502048,0.1031230017542839
red_deer2015,36.99932855983999,0.10726257413625717
red_deer2015,37.70632209919999,0.11154764890670776
red_deer2015,38.413315638559986,0.11598167568445206
red_deer2015,39.12030917792,0.12056803703308105
red_deer2015,39.82730271728,0.1253100484609604
red_deer2015,40.53429625663998,0.1302109807729721
red_deer2015,41.24128979599998,0.13527391850948334
red_deer2015,41.948283335359996,0.14050191640853882
red_deer2015,42.655276874719995,0.14589786529541016
red_deer2015,43.362270414079994,0.1514645367860794
red_deer2015,44.06926395343998,0.1572045087814331
red_deer2015,44.77625749279999,0.16312018036842346
red_deer2015,45.48325103215999,0.16921377182006836
red_deer2015,46.19024457151999,0.17548726499080658
red_deer2015,46.89723811087999,0.18194244801998138
red_deer2015,47.60423165024,0.1885807365179062
red_deer2015,48.31122518959999,0.19540336728096008
red_deer2015,49.01821872895999,0.20241126418113708
red_deer2015,49.725212268319986,0.20960500836372375
red_deer2015,50.43220580768,0.21698486804962158
red_deer2015,51.13919934704,0.2245507389307022
red_deer2015,51.84619288639998,0.23230215907096863
red_deer2015,52.55318642575998,0.24023830890655518
red_deer2015,53.26017996511998,0.24835781753063202
red_deer2015,53.967173504479995,0.25665903091430664
red_deer2015,54.674167043839994,0.2651398479938507
red_deer2015,55.38116058319999,0.2737976908683777
red_deer2015,56.08815412255998,0.28262948989868164
red_deer2015,56.79514766191999,0.2916317880153656
red_deer2015,57.50214120127999,0.3008005917072296
red_deer2015,58.20913474063999,0.3101314306259155
red_deer2015,58.91612827999999,0.31961947679519653
red_deer2015,59.62312181935999,0.3292591869831085
red_deer2015,60.330115358719986,0.3390447795391083
red_deer2015,61.037108898079985,0.34896987676620483
red_deer2015,61.744102437439984,0.3590276837348938
red_deer2015,62.4510959768,0.36921098828315735
red_deer2015,63.15808951615998,0.37951210141181946
red_deer2015,63.86508305551998,0.38992294669151306
red_deer2015,64.57207659487997,0.40043509006500244
red_deer2015,65.27907013423999,0.41103971004486084
red_deer2015,65.9860636736,0.42172762751579285
red_deer2015,66.69305721295999,0.42977485060691833
red_deer2015,67.40005075231997,0.4337521493434906
red_deer2015,68.10704429167998,0.435601145029068
red_deer2015,68.81403783104,0.43745192885398865
red_deer2015,69.52103137039998,0.4393044412136078
red_deer2015,70.22802490976,0.4411586821079254
red_deer2015,70.93501844911998,0.443014532327652
red_deer2015,71.64201198848,0.4448719918727875
red_deer2015,72.34900552783998,0.44673097133636475
red_deer2015,73.05599906719999,0.4485914409160614
red_deer2015,73.76299260656,0.45045337080955505
red_deer2015,74.46998614591999,0.45231667160987854
red_deer2015,75.17697968527997,0.45418134331703186
red_deer2015,75.88397322463999,0.45604726672172546
red_deer2015,76.590966764,0.45791444182395935
red_deer2015,77.29796030335999,0.45978277921676636
red_deer2015,78.00495384272,0.4616522789001465
red_deer2015,78.71194738207998,0.4635228216648102
red_deer2015,79.41894092143997,0.46539443731307983
red_deer2015,80.12593446079998,0.4672669768333435
red_deer2015,80.83292800016,0.46914049983024597
red_deer2015,81.53992153951998,0.4710148572921753
red_deer2015,82.24691507887997,0.4728900194168091
red_deer2015,82.95390861823998,0.47476595640182495
red_deer2015,83.66090215759999,0.4766426086425781
red_deer2015,84.36789569695998,0.4785199463367462
red_deer2015,85.07488923631999,0.4803978502750397
red_deer2015,85.78188277567997,0.4822763204574585
red_deer2015,86.48887631503999,0.4841552972793579
