variable,x,y
bio12_16,150.33713958866662,0.0015990709653124213
bio12_16,156.35594678530387,0.0015990709653124213
bio12_16,162.37475398194115,0.0015990709653124213
bio12_16,168.3935611785784,0.0015990709653124213
bio12_16,174.4123683752157,0.0015990709653124213
bio12_16,180.43117557185295,0.0015990709653124213
bio12_16,186.4499827684902,0.0015990709653124213
bio12_16,192.46878996512748,0.0015990709653124213
bio12_16,198.48759716176474,0.0015990709653124213
bio12_16,204.506404358402,0.0015990709653124213
bio12_16,210.52521155503928,0.0015990709653124213
bio12_16,216.54401875167653,0.0015990709653124213
bio12_16,222.5628259483138,0.0015990709653124213
bio12_16,228.58163314495107,0.0015990709653124213
bio12_16,234.60044034158832,0.0015990709653124213
bio12_16,240.61924753822558,0.0015990709653124213
bio12_16,246.63805473486286,0.0015990709653124213
bio12_16,252.65686193150015,0.0015990709653124213
bio12_16,258.67566912813743,0.0015990709653124213
bio12_16,264.69447632477466,0.0015990709653124213
bio12_16,270.71328352141194,0.0015990709653124213
bio12_16,276.7320907180492,0.0015990709653124213
bio12_16,282.75089791468645,0.0015990709653124213
bio12_16,288.7697051113237,0.0015990709653124213
bio12_16,294.788512307961,0.0015990709653124213
bio12_16,300.80731950459824,0.0015990709653124213
bio12_16,306.8261267012355,0.0015990709653124213
bio12_16,312.8449338978728,0.0015990709653124213
bio12_16,318.86374109451003,0.0015990709653124213
bio12_16,324.8825482911473,0.0015990709653124213
bio12_16,330.9013554877846,0.0015990709653124213
bio12_16,336.9201626844218,0.0015990709653124213
bio12_16,342.9389698810591,0.0015990709653124213
bio12_16,348.9577770776964,0.0015990709653124213
bio12_16,354.9765842743336,0.0015990709653124213
bio12_16,360.9953914709709,0.0015990709653124213
bio12_16,367.0141986676082,0.0015990709653124213
bio12_16,373.0330058642454,0.0015990709653124213
bio12_16,379.0518130608827,0.0015990709653124213
bio12_16,385.07062025752,0.0015990709653124213
bio12_16,391.0894274541572,0.0015990709653124213
bio12_16,397.10823465079454,0.0015990709653124213
bio12_16,403.12704184743177,0.0016142897075042129
bio12_16,409.14584904406905,0.0016608185833320022
bio12_16,415.1646562407063,0.0017086862353608012
bio12_16,421.18346343734356,0.0017579313134774566
bio12_16,427.2022706339808,0.001808592933230102
bio12_16,433.22107783061807,0.0018607117235660553
bio12_16,439.23988502725535,0.0019143298268318176
bio12_16,445.2586922238926,0.001969489734619856
bio12_16,451.27749942052986,0.0020262356847524643
bio12_16,457.29630661716715,0.002084613312035799
bio12_16,463.31511381380443,0.002144669648259878
bio12_16,469.33392101044166,0.0022064519580453634
bio12_16,475.35272820707894,0.002270009834319353
bio12_16,481.3715354037162,0.0023353942669928074
bio12_16,487.39034260035345,0.0024026581086218357
bio12_16,493.40914979699073,0.00247185374610126
bio12_16,499.427956993628,0.0025430372916162014
bio12_16,505.4467641902653,0.0026162657886743546
bio12_16,511.4655713869025,0.002691596979275346
bio12_16,517.4843785835399,0.002769090933725238
bio12_16,523.5031857801771,0.0028488098178058863
bio12_16,529.5219929768143,0.0029308167286217213
bio12_16,535.5408001734515,0.003015177557244897
bio12_16,541.5596073700889,0.003101959591731429
